date,open,high,low,close,volume
2023-09-25,435.00000,435.00000,370.50000,405.00000,317
2023-09-26,406.50000,420.00000,390.00000,396.00000,626
2023-09-27,396.00000,420.00000,381.00000,390.00000,333
2023-09-28,397.50000,405.00000,385.50000,396.00000,462
2023-09-29,396.00000,420.00000,388.50000,390.00000,1293
2023-10-02,397.50000,397.50000,346.50000,360.00000,485
2023-10-03,375.00000,388.50000,351.00000,354.00000,251
2023-10-04,364.50000,364.50000,348.00000,360.00000,258
2023-10-05,349.50000,375.00000,345.00000,352.50000,355
2023-10-06,361.50000,375.00000,346.50000,367.50000,395
2023-10-09,378.00000,379.50000,337.50000,367.50000,420
2023-10-10,355.50000,373.50000,343.50000,351.00000,513
2023-10-11,357.00000,400.50000,337.50000,363.00000,3679
2023-10-12,735.00000,793.50000,466.50000,531.00000,81500
2023-10-13,469.50000,525.00000,445.50000,480.00000,8841
2023-10-16,480.00000,562.50000,315.00000,540.00000,12058
2023-10-17,526.50000,532.50000,457.50000,505.50000,6802
2023-10-18,484.50000,525.00000,465.00000,513.00000,2868
2023-10-19,532.50000,558.00000,480.00000,528.00000,6751
2023-10-20,528.00000,531.00000,483.00000,495.00000,1897
2023-10-23,483.00000,496.50000,460.50000,489.00000,1712
2023-10-24,450.00000,600.00000,450.00000,576.00000,4168
2023-10-25,495.00000,544.50000,481.50000,525.00000,2551
2023-10-26,493.50000,525.00000,487.50000,516.00000,1260
2023-10-27,502.50000,510.00000,468.00000,487.50000,1035
2023-10-30,496.50000,526.50000,481.50000,510.00000,2078
2023-10-31,514.50000,540.00000,499.50000,519.00000,1691
2023-11-01,526.50000,534.00000,489.00000,522.00000,1256
2023-11-02,529.50000,546.00000,475.50000,480.00000,2559
2023-11-03,493.50000,517.50000,480.00000,480.00000,1358
2023-11-06,450.00000,460.50000,390.00000,397.50000,3315
2023-11-07,390.00000,420.00000,387.00000,393.00000,1864
2023-11-08,403.50000,442.50000,397.50000,436.50000,1946
2023-11-09,450.00000,505.50000,429.00000,451.50000,4017
2023-11-10,451.50000,465.00000,423.00000,438.00000,1974
2023-11-13,447.00000,480.00000,427.50000,465.00000,1100
2023-11-14,495.00000,514.50000,474.00000,498.00000,2157
2023-11-15,510.00000,613.50000,481.50000,573.00000,5464
2023-11-16,585.00000,592.50000,525.00000,547.50000,2248
2023-11-17,543.00000,631.50000,519.00000,610.50000,2609
2023-11-20,637.50000,771.00000,619.50000,693.00000,8389
2023-11-21,561.00000,600.00000,508.50000,520.50000,7909
2023-11-22,540.00000,550.50000,495.00000,514.50000,2274
2023-11-24,525.00000,564.00000,511.50000,561.00000,1439
2023-11-27,540.00000,540.00000,513.00000,525.00000,1866
2023-11-28,495.00000,529.50000,436.50000,523.50000,1762
2023-11-29,519.00000,555.00000,514.50000,525.00000,1245
2023-11-30,535.50000,574.50000,520.50000,531.00000,1387
2023-12-01,534.00000,540.00000,520.50000,534.00000,3884
2023-12-04,525.00000,607.50000,513.00000,585.00000,6305
2023-12-05,570.00000,570.00000,465.00000,486.00000,5585
2023-12-06,486.00000,495.00000,474.00000,480.00000,2050
2023-12-07,472.50000,478.50000,429.00000,432.00000,3038
2023-12-08,433.50000,433.50000,397.50000,397.50000,1800
2023-12-11,337.50000,343.50000,255.00000,274.50000,9379
2023-12-12,282.00000,285.00000,252.00000,253.50000,3297
2023-12-13,241.50000,241.50000,226.50000,229.50000,4480
2023-12-14,232.50000,255.00000,231.00000,250.50000,3015
2023-12-15,252.00000,285.00000,240.00000,240.00000,5728
2023-12-18,247.50000,252.00000,225.00000,232.50000,2811
2023-12-19,240.00000,252.00000,232.50000,243.00000,2606
2023-12-20,234.00000,235.50000,219.00000,225.00000,2749
