date,open,high,low,close,volume
2025-03-26,24.20000,24.40000,21.60000,22.60000,5740
2025-03-27,22.60000,22.60000,21.60000,22.20000,735
2025-03-28,22.20000,22.20000,18.60000,19.72000,5545
2025-03-31,19.62000,20.40000,18.72000,19.10000,930
2025-04-01,19.00000,20.78000,18.62000,18.78000,6755
2025-04-02,19.40000,21.40000,18.90000,21.20000,2460
2025-04-03,21.00000,22.00000,20.46000,22.00000,2195
2025-04-04,20.80000,20.80000,18.02000,18.60000,1900
2025-04-07,17.80000,19.90000,16.70000,19.20000,3055
2025-04-08,19.40000,19.54000,14.12000,15.40000,6275
2025-04-09,15.00000,16.96000,15.00000,16.80000,1645
2025-04-10,17.00000,19.00000,17.00000,18.78000,2190
2025-04-11,22.00000,27.20000,20.60000,23.00000,135595
2025-04-14,21.60000,24.00000,17.40000,19.48000,15830
2025-04-15,19.60000,20.00000,17.40000,18.36000,4640
2025-04-16,18.20000,18.20000,17.52000,18.00000,1770
2025-04-17,17.90000,18.20000,16.60000,17.52000,840
2025-04-21,17.00000,17.78000,17.00000,17.54000,440
2025-04-22,17.08000,18.54000,16.62000,18.54000,915
2025-04-23,19.76000,20.20000,18.60000,19.50000,2000
2025-04-24,19.00000,19.40000,18.12000,19.12000,1175
2025-04-25,20.20000,20.60000,19.20000,20.36000,3095
2025-04-28,20.40000,20.98000,19.70000,20.04000,1095
2025-04-29,20.80000,21.00000,20.00000,20.00000,335
2025-04-30,21.80000,29.20000,21.00000,24.80000,1386440
2025-05-01,23.40000,24.18000,18.20000,19.70000,70270
2025-05-02,62.60000,69.80000,38.60000,41.60000,8198265
2025-05-05,33.80000,35.20000,28.60000,29.00000,274720
2025-05-06,31.80000,35.40000,25.20000,27.60000,446410
2025-05-07,28.20000,28.60000,24.90000,26.60000,596600
2025-05-08,25.80000,29.80000,22.20000,25.80000,204420
2025-05-09,26.00000,29.60000,25.00000,25.00000,103790
2025-05-12,34.50000,43.00000,24.20000,25.40000,2837845
2025-05-13,24.00000,24.40000,22.20000,22.60000,126135
2025-05-14,23.20000,24.20000,22.60000,22.60000,74770
2025-05-15,22.40000,22.60000,18.74000,20.80000,100665
2025-05-16,20.60000,20.60000,19.80000,20.00000,33550
2025-05-19,19.90000,20.40000,18.54000,20.20000,32960
2025-05-20,20.20000,20.20000,18.60000,18.60000,38450
2025-05-21,18.60000,20.80000,18.42000,19.84000,46680
2025-05-22,17.54000,17.54000,13.34000,13.94000,133475
2025-05-23,13.88000,13.88000,12.84000,13.40000,35425
2025-05-27,13.00000,13.40000,11.05000,11.95000,87180
2025-05-28,11.95000,12.85000,11.25500,12.20000,52120
2025-05-29,12.25000,12.28500,11.05000,11.05000,55080
2025-05-30,11.05000,11.75000,10.25000,10.70000,54700
2025-06-02,10.70000,12.00000,10.31000,11.50000,61680
2025-06-03,11.60000,13.49000,11.52500,12.10000,75160
2025-06-04,12.35000,13.93000,11.97500,13.35000,81280
2025-06-05,13.55000,13.77000,12.12500,12.25000,41480
2025-06-06,12.15000,12.62500,11.95000,12.40000,21400
2025-06-09,12.40000,12.61000,11.56500,12.30000,20640
2025-06-10,11.95000,12.96500,11.55000,11.55000,28740
2025-06-11,11.75000,12.25000,11.75000,11.75000,15120
2025-06-12,12.05000,12.05000,11.40000,11.60000,17440
2025-06-13,11.35000,11.50000,10.85000,10.85000,14840
2025-06-16,10.85000,10.85000,10.05000,10.05000,24060
2025-06-17,10.15000,10.40000,9.95000,9.95000,15040
2025-06-18,10.20000,10.20000,9.85000,10.20000,8820
