date,open,high,low,close,volume
2023-09-25,6480.00000,6739.20020,6428.16016,6626.87988,1
2023-09-26,6600.95996,6912.00000,6471.35986,6644.16016,3
2023-09-27,6687.35986,7257.60010,6298.56006,6523.20020,2
2023-09-28,6428.16016,6644.16016,6255.35986,6644.16016,2
2023-09-29,7369.91992,7369.91992,6488.64014,7067.52002,1
2023-10-02,7344.00000,7776.00000,6177.60010,6782.39990,3
2023-10-03,6428.16016,6825.60010,6298.56006,6307.20020,2
2023-10-04,6652.79980,6989.75977,5702.39990,5961.60010,1
2023-10-05,6428.16016,6428.16016,5529.60010,5702.39990,2
2023-10-06,5616.00000,6220.79980,4622.39990,5616.00000,2
2023-10-09,5607.35986,5607.35986,4060.80005,4864.31982,3
2023-10-10,6246.72021,6652.79980,5019.83984,5417.27979,10
2023-10-11,5287.68018,5356.79980,5011.20020,5356.79980,2
2023-10-12,4924.79980,4933.43994,4320.00000,4406.39990,5
2023-10-13,4665.60010,4665.60010,4060.80005,4147.20020,3
2023-10-16,4147.20020,4294.08008,3905.28003,4190.39990,1
2023-10-17,4276.79980,4665.60010,4276.79980,4665.60010,2
2023-10-18,4371.83984,4656.95996,4345.91992,4656.95996,1
2023-10-19,4656.95996,4656.95996,4320.00000,4622.39990,1
2023-10-20,4752.00000,4752.00000,4276.79980,4440.95996,2
2023-10-23,4320.00000,4752.00000,3983.04004,4458.24023,2
2023-10-24,4138.56006,4752.00000,4121.27979,4155.83984,1
2023-10-25,4078.08008,4320.00000,3715.19995,4320.00000,3
2023-10-26,4320.00000,4320.00000,3464.63989,3801.60010,3
2023-10-27,3672.00000,4752.00000,3456.00000,3818.87988,2
2023-10-30,4233.60010,5875.20020,3412.80005,3516.47998,196
2023-10-31,3715.19995,3732.47998,3170.87988,3456.00000,32
2023-11-01,3628.80005,4320.00000,2877.12012,3369.60010,10
2023-11-02,3317.76001,3542.39990,3283.19995,3456.00000,15
2023-11-03,3300.47998,3456.00000,3110.39990,3283.19995,7
2023-11-06,3456.00000,3611.52002,3369.60010,3369.60010,18
2023-11-07,3283.19995,3456.00000,2851.19995,2980.80005,26
2023-11-08,3084.47998,3110.39990,2911.67993,2937.60010,14
2023-11-09,3067.19995,3188.15991,2479.67993,2687.04004,5
2023-11-10,2851.19995,3024.00000,2851.19995,2894.39990,2
2023-11-13,2808.00000,2808.00000,2626.56006,2678.39990,4
2023-11-14,2678.39990,2851.19995,2496.95996,2496.95996,8
2023-11-15,2626.56006,2678.39990,2531.52002,2531.52002,7
2023-11-16,2661.12012,2678.39990,2505.60010,2574.71997,13
2023-11-17,2695.67993,3309.12012,2211.84009,2868.47998,248
2023-11-20,3110.39990,3265.91992,2678.39990,2928.95996,320
2023-11-21,2851.19995,2851.19995,2445.12012,2825.28003,67
2023-11-22,2678.39990,2678.39990,2462.39990,2592.00000,17
2023-11-24,2488.32007,2600.63989,2419.19995,2548.80005,12
2023-11-27,2764.80005,4665.60010,2505.60010,3654.71997,568
2023-11-28,4259.52002,4320.00000,3127.67993,3456.00000,813
2023-11-29,3456.00000,3741.12012,3438.71997,3456.00000,69
2023-11-30,3801.60010,3801.60010,3205.43994,3568.32007,36
2023-12-01,3542.39990,3542.39990,3291.84009,3456.00000,18
2023-12-04,3533.76001,3628.80005,3343.67993,3395.52002,12
2023-12-05,3343.67993,3456.00000,2851.19995,3438.71997,53
2023-12-06,3291.84009,3447.36011,3231.36011,3257.28003,8
2023-12-07,3369.60010,3369.60010,3110.39990,3300.47998,5
2023-12-08,3024.00000,4043.52002,2998.08008,3456.00000,58
2023-12-11,3283.19995,5659.20020,3283.19995,5011.20020,1675
2023-12-12,5184.00000,7430.39990,4786.56006,5875.20020,1107
2023-12-13,5780.16016,6480.00000,3836.15991,5875.20020,648
2023-12-14,5184.00000,5702.39990,4233.60010,5054.39990,266
2023-12-15,5011.20020,5296.31982,4345.91992,5045.75977,64
2023-12-18,4812.47998,5158.08008,4665.60010,4942.08008,45
2023-12-19,4838.39990,4838.39990,4233.60010,4397.75977,26
2023-12-20,4924.79980,5875.20020,4579.20020,4924.79980,238
2023-12-21,5011.20020,5088.95996,4579.20020,4777.91992,21
2023-12-22,4847.04004,5546.87988,4320.00000,5097.60010,79
2023-12-26,5356.79980,8544.95996,5184.00000,6048.00000,523
2023-12-27,6721.91992,8640.00000,6367.68018,7430.39990,417
2023-12-28,6799.68018,7344.00000,6160.31982,6393.60010,100
2023-12-29,6480.00000,6739.20020,6220.79980,6229.43994,30
2024-01-02,6566.39990,6912.00000,6229.43994,6566.39990,35
2024-01-03,6523.20020,6523.20020,6160.31982,6194.87988,15
