date,open,high,low,close,volume
2023-10-05,7.06000,7.24000,6.91000,7.17000,1551900
2023-10-06,7.02000,7.26500,6.89000,7.15000,1295200
2023-10-09,7.04000,7.10000,6.85000,7.01000,1079600
2023-10-10,7.02000,7.44000,7.00500,7.25000,1350600
2023-10-11,7.21000,7.38500,7.14000,7.18000,954900
2023-10-12,7.13000,7.18000,6.78000,6.84000,1282700
2023-10-13,6.83000,7.16100,6.79000,7.05000,1881300
2023-10-16,7.03000,7.34000,6.82000,7.26000,1558200
2023-10-17,6.97000,7.19500,6.80000,6.81000,1408300
2023-10-18,6.86000,6.92900,6.56000,6.60000,1484600
2023-10-19,6.61000,6.62000,6.38500,6.43000,1127700
2023-10-20,6.43000,6.52500,6.28000,6.29000,1006800
2023-10-23,6.20000,6.37000,6.08000,6.25000,1258500
2023-10-24,6.64000,6.97000,6.51500,6.57000,1962100
2023-10-25,6.50000,6.76000,6.43000,6.62000,1263500
2023-10-26,6.65000,6.84000,6.47000,6.51000,1283800
2023-10-27,6.63000,6.63000,6.23500,6.26000,1634900
2023-10-30,6.26000,6.52500,6.23000,6.33000,1119800
2023-10-31,6.26000,6.83000,6.14000,6.68000,1589700
2023-11-01,6.69000,6.91000,6.66000,6.90000,1828400
2023-11-02,6.98000,7.13000,6.83500,7.03000,1463600
2023-11-03,7.25000,8.75000,7.21000,8.31000,4107300
2023-11-06,8.47000,8.62000,8.17000,8.31000,1950200
2023-11-07,8.40000,9.06000,8.20500,8.96000,3243900
2023-11-08,9.03000,9.03000,8.29000,8.40000,1866400
2023-11-09,8.48000,8.48000,7.86000,7.87000,1756900
2023-11-10,7.88000,7.88000,7.45000,7.67000,1259000
2023-11-13,7.52000,7.66000,7.15000,7.65000,1343200
2023-11-14,8.05000,8.57000,7.66000,8.52000,2082600
2023-11-15,8.51000,9.15000,8.50000,8.84000,1735400
2023-11-16,8.88000,8.97000,8.53000,8.78000,1333100
2023-11-17,8.88000,9.82500,8.87000,9.78000,2645300
2023-11-20,9.85000,11.13500,9.81000,10.84000,3550100
2023-11-21,10.72000,10.72000,10.09000,10.12000,1944700
2023-11-22,10.29000,10.72000,10.16000,10.49000,1796300
2023-11-24,10.53000,10.89000,10.50000,10.58000,874900
2023-11-27,10.51000,10.80000,10.22000,10.65500,1411600
2023-11-28,10.60000,10.79500,10.38000,10.74000,1495600
2023-11-29,10.87000,11.21000,10.59000,10.61000,1799000
2023-11-30,10.91000,11.01000,10.43500,10.53000,1825800
2023-12-01,10.61000,10.85000,10.30500,10.77000,1899700
2023-12-04,10.75000,11.25000,10.54000,11.05000,1561400
2023-12-05,10.90000,11.17000,10.56000,10.98000,1552600
2023-12-06,11.14000,11.69000,10.87000,11.11000,2276000
2023-12-07,11.11000,11.20000,10.77000,10.90000,1654600
2023-12-08,10.81000,11.18000,10.41000,10.51000,2625900
2023-12-11,10.45000,10.45000,9.78000,9.91000,2284000
2023-12-12,10.00000,10.02000,9.75500,9.84000,1944300
2023-12-13,10.38000,10.60000,9.70100,10.40000,4040500
2023-12-14,10.64500,11.43000,10.56000,10.84000,3860400
2023-12-15,10.88000,11.14000,10.57000,10.93000,4533300
2023-12-18,11.07000,11.07000,10.20500,10.49000,1817800
2023-12-19,10.45000,11.09000,10.45000,11.01000,2272500
2023-12-20,11.01000,11.01000,10.17000,10.21000,2062300
2023-12-21,10.46000,10.64600,10.14000,10.34000,1774600
2023-12-22,10.44000,11.10000,10.40000,10.83000,2068300
2023-12-26,10.88000,10.96000,10.64000,10.66000,1652700
2023-12-27,10.70000,10.77800,10.26000,10.38000,1684000
2023-12-28,10.38000,10.52000,10.04000,10.35000,1721600
2023-12-29,10.32000,10.35000,10.11000,10.13000,1499100
2024-01-02,10.00000,10.36000,9.81000,9.98000,1613800
2024-01-03,9.78000,9.94000,9.40000,9.47000,1380800
2024-01-04,9.55000,9.69000,9.36000,9.54000,1767800
2024-01-05,9.38000,9.38800,9.03500,9.09000,1630100
2024-01-08,9.03000,9.44500,8.78500,9.41000,1484300
2024-01-09,9.27000,9.46000,9.03000,9.22000,1249800
2024-01-10,9.19000,9.47000,9.00000,9.46000,1932400
2024-01-11,9.30000,9.36000,9.05000,9.16000,1316700
2024-01-12,9.25000,9.45000,8.92000,9.07000,1260000
2024-01-16,8.95000,8.95000,8.71900,8.83000,1032000
2024-01-17,8.60000,8.67500,8.31100,8.41000,1157700
2024-01-18,8.48000,8.51000,8.10000,8.17000,1075600
2024-01-19,8.29000,8.29000,7.97000,8.09000,1143600
2024-01-22,8.17000,8.49000,8.13500,8.33000,1863300
2024-01-23,8.40000,8.53000,8.17000,8.34000,1396600
2024-01-24,8.43000,8.51000,8.00000,8.04000,1533700
2024-01-25,8.07000,8.17900,7.74000,7.78000,1572500
2024-01-26,7.86000,7.93000,7.26000,7.29000,2169500
2024-01-29,7.29000,7.65100,6.95000,7.63000,1680300
2024-01-30,7.52000,7.52000,7.16500,7.21000,1398900
2024-01-31,7.23000,7.45000,7.02000,7.03000,1298200
2024-02-01,7.07000,7.28000,6.97000,7.22000,1352500
2024-02-02,7.09000,7.17000,6.88000,7.11000,1200500
2024-02-05,6.98000,7.13000,6.91000,7.08000,1191800
2024-02-06,7.04000,7.28000,6.92000,7.21000,1813400
2024-02-07,7.16000,7.18500,6.96000,7.11000,1611000
2024-02-08,7.15000,7.28500,7.01000,7.17000,1683700
2024-02-09,7.25000,7.48000,7.12000,7.45000,1410100
2024-02-12,7.45000,8.15000,7.38000,8.13000,2008000
2024-02-13,7.75000,7.76000,7.32500,7.40000,2427400
2024-02-14,7.60000,7.94000,7.54500,7.92000,2001800
2024-02-15,8.02000,8.48000,7.99000,8.31000,2005200
2024-02-16,8.18000,8.24000,8.04000,8.15000,1270800
2024-02-20,8.00000,8.23000,7.82000,7.95000,1288200
2024-02-21,7.95000,8.09800,7.62000,8.01000,1204600
2024-02-22,8.00000,8.13000,7.78100,7.93000,1568500
2024-02-23,7.89000,7.92000,7.67500,7.81000,1047000
2024-02-26,7.67000,8.17000,7.67000,8.06000,1499100
2024-02-27,8.30000,9.01500,8.15000,8.86000,3199600
2024-02-28,10.24000,11.58000,9.58000,11.07000,7179800
2024-02-29,11.29000,11.38000,10.02000,10.06000,3876500
2024-03-01,10.08000,11.05500,9.97000,10.53000,2700200
2024-03-04,10.57000,10.72900,9.77000,9.92000,1964600
2024-03-05,9.77000,9.95000,9.05000,9.14000,2417000
2024-03-06,9.21000,9.41000,8.94500,9.08000,1868200
2024-03-07,9.16000,9.34000,8.69000,8.85000,2198500
2024-03-08,8.99500,9.33000,8.78500,9.16000,1691000
2024-03-11,9.16000,9.60000,8.91000,9.00000,1598800
2024-03-12,9.02000,9.08000,8.58000,8.61000,1459400
2024-03-13,8.56000,8.86000,8.48500,8.59000,1329800
2024-03-14,8.50000,8.58500,8.07400,8.15000,1471400
2024-03-15,8.15000,8.31000,8.05000,8.13000,6638500
2024-03-18,8.10000,8.15000,7.70000,7.72000,2658300
2024-03-19,7.68000,7.98000,7.60000,7.75000,1993400
2024-03-20,7.67000,8.12000,7.59000,7.92000,2354300
2024-03-21,8.00000,8.44000,7.81000,7.83000,1985800
2024-03-22,7.76000,7.77500,7.44000,7.47000,1267900
2024-03-25,7.46000,7.59500,7.32000,7.36000,1171100
2024-03-26,7.46000,7.58500,7.20000,7.22000,1850800
2024-03-27,7.31000,7.53000,7.18500,7.44000,1281400
2024-03-28,7.46000,7.52000,7.36500,7.42000,1561200
2024-04-01,7.41000,7.41000,7.14500,7.28000,1246900
2024-04-02,7.12000,7.13000,6.86000,6.87000,2221400
2024-04-03,6.82000,7.02500,6.65400,6.86000,1812600
2024-04-04,7.00000,7.09000,6.77000,6.81000,2094800
2024-04-05,6.77000,6.84500,6.62000,6.72000,1255300
2024-04-08,6.74000,6.87000,6.68000,6.72000,1040300
2024-04-09,6.74000,7.03000,6.66500,7.01000,1568000
2024-04-10,6.80000,6.80000,6.54000,6.63000,2134900
2024-04-11,6.65000,6.76700,6.44000,6.58000,1476400
2024-04-12,6.53000,6.53000,6.13000,6.21000,2024600
2024-04-15,6.25000,6.29000,5.97500,6.08000,1771600
2024-04-16,5.98000,6.03000,5.85000,5.85000,1338800
2024-04-17,5.89000,5.93000,5.60000,5.61000,1910200
2024-04-18,5.60000,5.68000,5.51100,5.55000,1715600
2024-04-19,5.52000,5.68000,5.28500,5.49000,2264500
2024-04-22,5.59000,5.79000,5.38000,5.60000,1745100
2024-04-23,5.66000,5.92000,5.46000,5.46000,1648500
2024-04-24,5.51000,5.59000,5.28000,5.35000,1908300
2024-04-25,5.27000,5.27000,5.11000,5.22000,1543800
2024-04-26,5.25000,5.39500,5.13000,5.32000,1352000
2024-04-29,5.38000,5.54500,5.30000,5.37000,1266100
2024-04-30,5.33000,5.36000,5.20000,5.21000,1467400
2024-05-01,5.21000,5.67000,5.21000,5.47000,2617600
2024-05-02,5.54000,5.64000,5.41000,5.62000,1664400
2024-05-03,5.80000,5.97000,5.64000,5.67000,1613700
2024-05-06,5.73000,5.78000,5.55000,5.66000,1492900
2024-05-07,5.70000,5.81000,5.59500,5.68000,1567200
2024-05-08,5.40000,5.40000,4.91000,5.03500,4346900
2024-05-09,5.19000,5.76000,5.16000,5.56000,2718500
2024-05-10,5.52000,5.69000,5.25000,5.32000,1637600
2024-05-13,5.43000,6.04000,5.40000,5.71000,1925200
2024-05-14,5.86000,6.18000,5.67000,5.68000,1625900
2024-05-15,6.09000,6.69000,5.91500,6.00000,2445700
2024-05-16,6.02000,6.12600,5.80000,5.89000,1650200
2024-05-17,5.89000,5.93500,5.58500,5.62000,1741800
2024-05-20,5.68000,5.72000,5.48500,5.52000,1151700
2024-05-21,5.49000,5.64500,5.38000,5.51000,1557100
2024-05-22,5.51000,6.18000,5.50500,6.02000,2764000
2024-05-23,6.01000,6.05100,5.65500,5.83000,2710700
2024-05-24,5.89000,5.96000,5.58900,5.63000,1304600
2024-05-28,5.72000,5.80000,5.25500,5.32000,1716200
2024-05-29,5.24000,5.24000,4.99000,5.10000,1874700
2024-05-30,5.15000,5.38000,5.05000,5.17000,1745100
2024-05-31,5.19000,5.42000,5.16000,5.20000,2430000
2024-06-03,5.28000,5.68500,5.27000,5.41000,2194700
2024-06-04,5.41000,5.81000,5.35000,5.75000,2449900
2024-06-05,5.81000,5.93000,5.47500,5.60000,2096200
2024-06-06,5.57000,5.61000,5.40000,5.43000,1132800
2024-06-07,5.39000,5.41500,5.26500,5.30000,1460500
2024-06-10,5.20000,5.33000,5.04000,5.32000,1976400
2024-06-11,5.30000,5.52000,5.13000,5.43000,1507300
2024-06-12,5.71000,6.22000,5.65000,6.04000,3278700
2024-06-13,5.98000,6.07000,5.49000,5.49000,2075300
2024-06-14,5.46000,5.49000,5.03000,5.06000,3328600
2024-06-17,5.11000,5.11000,4.81500,5.07000,3422400
2024-06-18,5.29000,5.31000,4.96500,5.04000,3576400
2024-06-20,5.06000,5.11000,4.89000,5.04000,2327100
2024-06-21,5.06000,5.23000,4.99000,5.11000,9039400
2024-06-24,5.15000,5.39000,5.03100,5.08000,1860000
2024-06-25,5.04000,5.12500,4.94000,4.97000,2220000
2024-06-26,4.97000,4.97800,4.78000,4.81000,2126500
2024-06-27,4.83000,4.85000,4.68500,4.74000,2286600
2024-06-28,4.76000,4.83000,4.59000,4.67000,3931800
2024-07-01,4.66000,4.86000,4.57000,4.61000,1733400
2024-07-02,4.61000,4.63000,4.45000,4.54000,1545900
2024-07-03,4.60000,4.74000,4.56000,4.66000,988000
2024-07-05,4.66000,4.66000,4.47500,4.59000,1289700
2024-07-08,4.60000,4.83500,4.60000,4.82000,2167700
2024-07-09,4.81000,4.95000,4.72500,4.91000,1276100
2024-07-10,4.91000,5.09000,4.88500,5.08000,1151600
2024-07-11,5.24000,5.53000,5.21000,5.47000,2328600
2024-07-12,5.59500,5.76000,5.39000,5.54000,1645400
2024-07-15,5.56000,5.69000,5.42500,5.61000,2022500
2024-07-16,5.69000,6.05000,5.67000,5.96000,2316600
2024-07-17,5.78000,5.91000,5.48500,5.72000,1791400
2024-07-18,5.71000,5.73000,5.25000,5.30000,1522400
2024-07-19,5.30000,5.32000,4.95000,5.00000,1805500
2024-07-22,5.08000,5.24500,4.91500,5.21000,1853400
2024-07-23,5.17000,5.65000,5.17000,5.61000,1586500
2024-07-24,5.57000,5.74000,5.32500,5.34000,1109700
2024-07-25,5.35000,5.78000,5.30000,5.57000,1290700
2024-07-26,5.72000,5.85000,5.51000,5.65000,1016300
2024-07-29,5.68000,5.72000,5.28100,5.40000,1815100
2024-07-30,5.45000,5.64000,5.35000,5.42000,1144700
2024-07-31,5.39000,5.70500,5.21000,5.41000,1263800
2024-08-01,5.41000,5.44500,5.05500,5.14000,1421800
2024-08-02,4.99000,5.08500,4.88500,5.00000,1852300
2024-08-05,4.50000,4.79000,4.34000,4.73000,1915800
2024-08-06,4.76000,4.76000,4.58000,4.68000,1611400
2024-08-07,4.88000,4.90000,4.08000,4.11000,3081100
2024-08-08,4.37000,4.44000,4.13000,4.20500,1968000
2024-08-09,4.21000,4.22000,3.92000,3.97000,1796100
2024-08-12,3.99000,3.99000,3.82000,3.92000,1425000
2024-08-13,3.96000,4.05000,3.93000,3.99000,1041900
2024-08-14,4.03000,4.03000,3.71000,3.74000,1717900
2024-08-15,3.81000,4.10000,3.81000,4.00000,1894700
2024-08-16,3.98000,4.07500,3.92000,4.00000,1012200
2024-08-19,4.01000,4.19000,3.99500,4.10000,1910000
2024-08-20,4.13000,4.13000,3.90500,3.96000,1127800
2024-08-21,4.01000,4.15000,3.95500,4.08000,1710600
2024-08-22,4.08000,4.08000,3.78000,3.79000,1492500
2024-08-23,3.82000,4.00000,3.77000,3.87000,1700200
2024-08-26,3.90000,3.99000,3.85000,3.92000,1037600
2024-08-27,3.88000,3.93000,3.72000,3.82000,1334400
2024-08-28,3.78000,3.81000,3.62000,3.68000,1644400
2024-08-29,3.72000,3.78600,3.67500,3.71000,1547300
2024-08-30,3.75000,3.77500,3.65000,3.74000,1136900
2024-09-03,3.73000,3.77000,3.46500,3.49000,1695000
2024-09-04,3.47000,3.55600,3.40000,3.50000,1455700
2024-09-05,3.50000,3.55000,3.42000,3.49000,1660100
2024-09-06,3.49000,3.61500,3.40000,3.59000,1969900
2024-09-09,3.64000,3.64000,3.48000,3.51000,1941700
2024-09-10,3.54000,3.78900,3.44500,3.77000,1841900
2024-09-11,3.73000,3.79000,3.62500,3.78000,1195800
2024-09-12,3.79000,3.84000,3.63500,3.75000,1123600
2024-09-13,3.78000,3.97000,3.78000,3.95000,1292300
2024-09-16,3.96000,3.96000,3.76000,3.83000,1544200
2024-09-17,3.91000,4.02000,3.81000,3.86000,3131400
2024-09-18,4.01000,4.12000,3.86000,3.88000,3101600
2024-09-19,4.01000,4.11000,3.89500,3.91000,2498700
2024-09-20,3.89000,3.89000,3.67000,3.77000,5770100
2024-09-23,3.73000,3.75000,3.60000,3.66000,2168400
