date,open,high,low,close,volume
2023-10-03,25.95000,27.05000,25.75000,26.95000,215807142
2023-10-04,27.35000,28.25000,27.10000,28.10000,346015638
2023-10-05,28.60000,29.50000,28.55000,29.50000,285672016
2023-10-06,28.85000,29.80000,28.40000,29.10000,273969163
2023-10-09,28.20000,28.35000,27.65000,27.65000,151080200
2023-10-10,26.50000,27.40000,26.30000,26.35000,80186599
2023-10-11,26.50000,27.65000,26.45000,27.65000,45365872
2023-10-12,28.25000,28.60000,27.05000,27.15000,70399620
2023-10-13,27.20000,27.45000,26.60000,26.80000,39585232
2023-10-16,27.60000,28.10000,27.05000,28.10000,73809145
2023-10-17,28.90000,29.50000,28.65000,29.50000,111721555
2023-10-18,30.25000,30.95000,29.80000,30.95000,131127521
2023-10-19,31.00000,32.10000,30.00000,31.60000,135200931
2023-10-20,31.45000,33.15000,31.00000,32.50000,373269936
2023-10-23,33.25000,34.10000,31.40000,31.80000,130338329
2023-10-25,32.10000,33.10000,30.30000,31.90000,98053560
2023-10-26,31.25000,31.95000,30.30000,31.40000,99436973
2023-10-27,32.00000,32.90000,31.95000,32.10000,80529369
2023-10-30,32.70000,32.80000,31.25000,31.55000,42405596
2023-10-31,32.00000,32.00000,30.00000,30.60000,49276497
2023-11-01,30.70000,31.60000,30.60000,31.30000,39955174
2023-11-02,31.90000,32.85000,31.35000,32.65000,52429624
2023-11-03,33.20000,34.25000,33.00000,34.25000,76623253
2023-11-06,35.95000,35.95000,35.95000,35.95000,15536896
2023-11-07,37.00000,37.40000,35.00000,37.35000,145813507
2023-11-08,37.80000,39.20000,36.80000,37.40000,113882054
2023-11-09,38.00000,38.45000,37.00000,37.30000,49396345
2023-11-10,37.50000,38.25000,37.10000,37.90000,45379797
2023-11-13,38.60000,39.25000,37.80000,38.65000,45335763
2023-11-15,39.95000,40.55000,39.55000,40.50000,143082003
2023-11-16,40.50000,42.50000,40.50000,42.10000,115717878
2023-11-17,42.90000,44.00000,40.30000,42.30000,161956692
2023-11-20,42.50000,43.00000,40.20000,41.35000,130271353
2023-11-21,41.50000,41.50000,39.30000,39.30000,111694707
2023-11-22,37.75000,38.50000,37.35000,37.35000,42657149
2023-11-23,35.50000,39.20000,35.50000,39.20000,102656993
2023-11-24,40.00000,41.15000,39.45000,40.60000,117045798
2023-11-28,41.35000,41.70000,38.70000,38.95000,116147704
2023-11-29,39.45000,40.30000,37.60000,39.60000,98361673
2023-11-30,40.35000,41.00000,38.10000,40.75000,811525884
2023-12-01,40.00000,40.40000,39.00000,39.40000,63576805
2023-12-04,41.00000,41.00000,39.70000,40.10000,40525430
2023-12-05,40.50000,40.50000,38.85000,39.65000,52174216
2023-12-06,39.50000,39.50000,38.40000,38.95000,49075379
2023-12-07,38.95000,40.00000,38.00000,39.05000,51193825
2023-12-08,39.60000,39.60000,38.00000,38.75000,35448583
2023-12-11,38.85000,39.50000,38.00000,39.20000,59585051
2023-12-12,39.50000,39.50000,38.40000,38.50000,33308747
2023-12-13,38.60000,38.75000,37.50000,38.20000,38010747
2023-12-14,38.20000,38.60000,37.10000,37.35000,58576341
2023-12-15,37.30000,39.20000,36.00000,38.55000,135917707
2023-12-18,38.75000,38.75000,37.50000,37.85000,34128022
2023-12-19,37.85000,37.90000,36.80000,37.50000,46279926
2023-12-20,37.90000,38.15000,35.65000,35.65000,60110787
2023-12-21,34.30000,37.25000,33.90000,37.10000,68214659
2023-12-22,37.50000,38.00000,36.50000,37.25000,27363287
2023-12-26,37.25000,37.65000,36.55000,36.90000,24483621
2023-12-27,37.30000,37.30000,36.20000,37.05000,29736305
2023-12-28,37.20000,38.50000,37.10000,38.15000,49428774
2023-12-29,38.55000,38.70000,38.00000,38.20000,28153967
2024-01-01,38.50000,38.60000,38.00000,38.50000,35078873
2024-01-02,38.70000,38.80000,37.10000,38.25000,30864924
2024-01-03,38.25000,38.25000,37.70000,37.80000,21788140
2024-01-04,37.80000,39.30000,37.75000,38.70000,38232279
2024-01-05,38.90000,40.60000,38.70000,40.60000,75799676
2024-01-08,41.50000,42.60000,40.00000,42.60000,92602484
2024-01-09,43.25000,44.00000,41.50000,43.55000,103582158
2024-01-10,44.10000,44.20000,42.30000,43.55000,54417493
2024-01-11,43.90000,44.00000,42.70000,43.60000,48037394
2024-01-12,43.80000,45.40000,43.15000,44.90000,88210161
2024-01-15,45.20000,45.70000,43.70000,43.85000,73414515
2024-01-16,44.00000,44.20000,41.65000,42.05000,73662300
2024-01-17,41.50000,42.65000,40.35000,40.90000,62350656
2024-01-18,40.90000,42.90000,40.10000,42.90000,77361249
2024-01-19,43.50000,44.45000,41.45000,41.85000,118653572
2024-01-23,42.50000,43.00000,40.20000,41.15000,61821069
2024-01-24,41.60000,41.60000,40.35000,41.20000,33524849
2024-01-25,41.65000,43.00000,40.90000,42.55000,53839790
2024-01-29,43.00000,43.85000,42.55000,43.25000,64987571
2024-01-30,43.50000,44.85000,42.75000,43.80000,88270852
2024-01-31,44.40000,45.95000,44.20000,45.95000,145374835
2024-02-01,47.30000,48.20000,47.00000,48.20000,195541083
2024-02-02,49.90000,50.60000,48.00000,48.60000,219513812
