date,open,high,low,close,volume
2025-03-21,4.92000,4.92000,4.77000,4.86000,413100
2025-03-24,4.96000,5.05000,4.65000,4.67000,1100700
2025-03-25,4.77000,4.96700,4.33000,4.37000,1149000
2025-03-26,4.35000,4.43000,4.06500,4.08000,1256400
2025-03-27,4.03000,4.19000,3.85000,4.00000,770600
2025-03-28,4.00000,4.00000,3.57000,3.77000,1722400
2025-03-31,3.69000,3.77000,3.46000,3.68000,1390900
2025-04-01,3.84000,4.06000,3.75000,3.78000,2075700
2025-04-02,3.67000,4.06500,3.65000,3.94000,1156700
2025-04-03,3.59000,3.70800,3.39500,3.60000,1334000
2025-04-04,3.40000,3.59000,3.35000,3.53000,847600
2025-04-07,3.35000,3.81000,3.24000,3.55000,1091100
2025-04-08,3.79000,3.84000,3.24000,3.32000,1363200
2025-04-09,3.27000,4.16000,3.27000,4.08000,1772700
2025-04-10,3.97000,4.03900,3.49000,3.77000,1407700
2025-04-11,3.77000,4.14000,3.60000,3.79000,531300
2025-04-14,3.91000,3.95000,3.64000,3.81000,634900
2025-04-15,3.77000,3.92000,3.76000,3.77000,310900
2025-04-16,3.70000,3.82500,3.65500,3.77000,456300
2025-04-17,3.79000,3.82000,3.63000,3.76000,300300
2025-04-21,3.68000,4.00000,3.58300,3.88000,934600
2025-04-22,3.89000,4.10000,3.89000,4.07000,724000
2025-04-23,4.25000,4.30500,4.14500,4.19000,640000
2025-04-24,4.21000,4.34200,4.11400,4.24000,529900
2025-04-25,4.23000,4.48000,4.17500,4.48000,853100
2025-04-28,4.48000,4.55000,4.31500,4.45000,499500
2025-04-29,4.44000,4.53000,4.38000,4.43000,351800
2025-04-30,4.39000,4.50000,4.18000,4.38000,627700
2025-05-01,4.43000,4.56000,4.31000,4.46000,641700
2025-05-02,4.51000,4.64000,4.43000,4.58000,563700
2025-05-05,4.44000,4.55000,4.35500,4.50000,698300
2025-05-06,3.67000,4.52000,3.30000,4.50000,3957300
2025-05-07,4.50000,4.61000,4.25000,4.56000,1086200
2025-05-08,4.56000,4.81500,4.48000,4.65000,833300
2025-05-09,4.71000,4.75000,4.42000,4.43000,817700
2025-05-12,4.61000,4.64000,4.13000,4.14000,1085700
2025-05-13,4.21000,4.46200,4.12000,4.44500,1030800
2025-05-14,4.49000,4.55000,4.15000,4.30000,676800
2025-05-15,4.33000,4.36000,4.05000,4.30000,849300
2025-05-16,4.32000,4.33000,4.17500,4.22000,450000
2025-05-19,4.20000,4.34000,4.14000,4.29000,420800
2025-05-20,4.32000,4.46500,4.20000,4.29000,1108500
2025-05-21,4.25000,4.32100,3.92000,4.01000,942400
2025-05-22,3.99000,4.10000,3.95000,3.99000,566900
2025-05-23,3.93000,4.04900,3.92000,3.99000,516000
2025-05-27,4.10000,4.17500,3.90000,3.97000,688700
2025-05-28,3.95000,3.98000,3.78000,3.85000,397000
2025-05-29,3.90000,4.00000,3.84000,3.95000,515000
2025-05-30,3.92000,3.97500,3.84000,3.91000,507100
2025-06-02,3.95000,3.97400,3.75500,3.81000,483500
2025-06-03,3.80000,3.96000,3.72000,3.86000,393600
