date,open,high,low,close,volume
2023-09-27,1.53000,1.54000,1.48000,1.49000,6300
2023-09-28,1.55000,1.60000,1.50000,1.54000,13800
2023-09-29,1.54000,1.57000,1.50000,1.57000,4200
2023-10-02,1.56000,1.73000,1.56000,1.73000,4400
2023-10-03,1.74000,1.75000,1.74000,1.75000,3400
2023-10-04,1.80000,1.80000,1.67000,1.73000,3800
2023-10-05,1.66000,1.74000,1.47000,1.47000,12700
2023-10-06,1.47000,1.55000,1.46000,1.53000,6100
2023-10-09,1.50000,1.50000,1.41000,1.43000,2500
2023-10-10,1.37000,1.48000,1.37000,1.47000,3800
2023-10-11,1.47000,1.47000,1.37000,1.38000,3900
2023-10-12,1.42000,1.47000,1.30000,1.39000,4400
2023-10-13,1.42000,1.42000,1.39000,1.39000,1500
2023-10-16,1.48000,1.53000,1.39000,1.47000,3100
2023-10-17,1.47000,1.55000,1.47000,1.47000,4000
2023-10-18,1.40000,1.52000,1.31000,1.37000,7700
2023-10-19,1.38000,1.38000,1.25000,1.32000,8800
2023-10-20,1.28000,1.32000,1.28000,1.30000,1200
2023-10-23,1.27000,1.27000,1.21000,1.21000,3700
2023-10-24,1.21000,1.23000,1.15000,1.15000,3300
2023-10-25,1.13000,1.13000,1.06000,1.10000,5600
2023-10-26,1.00000,1.10000,1.00000,1.08000,18100
2023-10-27,1.04000,1.08000,1.04000,1.08000,1000
2023-10-30,1.13000,1.13000,1.09000,1.12000,3200
2023-10-31,1.17000,1.35000,1.06000,1.35000,16100
2023-11-01,1.40000,1.40000,1.31000,1.33000,3000
2023-11-02,1.35000,1.40000,1.27000,1.39000,7700
2023-11-03,1.40000,1.46000,1.36000,1.42000,11000
2023-11-06,1.43000,1.43000,1.39000,1.39000,3900
2023-11-07,1.39000,1.41000,1.30000,1.32000,3200
2023-11-08,1.29000,1.31000,1.29000,1.31000,400
2023-11-09,1.29000,1.29000,1.23000,1.23000,2400
2023-11-10,1.22000,1.22000,1.13000,1.20000,2600
2023-11-13,1.16000,1.16000,1.14000,1.15000,6200
2023-11-14,1.14000,1.37000,1.14000,1.29000,6600
2023-11-15,1.30000,1.40000,1.30000,1.39000,3100
2023-11-16,1.40000,1.40000,1.30000,1.30000,4300
2023-11-17,1.31000,1.31000,1.20000,1.30000,4400
2023-11-20,1.25000,1.35000,1.25000,1.30000,4300
2023-11-21,1.35000,1.35000,1.30000,1.30000,6100
2023-11-22,1.30000,1.33000,1.29000,1.32000,1400
2023-11-24,1.32000,1.35000,1.30000,1.32000,1400
2023-11-27,1.30000,1.30000,1.24000,1.24000,4600
2023-11-28,1.25000,1.26000,1.24000,1.25000,2000
2023-11-29,1.25000,1.28000,1.16000,1.19000,9900
