date,open,high,low,close,volume
2023-10-02,143.60001,146.14000,142.91000,145.17999,1329000
2023-10-03,144.96001,144.96001,139.67000,140.57001,1419500
2023-10-04,140.81000,143.53000,140.17999,143.00999,999200
2023-10-05,143.14000,143.85001,142.14999,142.69000,691700
2023-10-06,142.33000,145.00000,141.73000,144.06000,810400
2023-10-09,144.42000,147.09000,144.14999,146.69000,1231100
2023-10-10,147.17000,148.59000,146.85001,147.64000,1080200
2023-10-11,147.91000,148.23000,145.94000,146.77000,871400
2023-10-12,146.67000,148.35001,145.57001,147.28000,1092700
2023-10-13,147.78999,148.46001,146.03000,147.03999,769200
2023-10-16,148.59000,150.38000,148.39000,149.69000,986400
2023-10-17,148.97000,150.91000,148.39000,150.21001,813800
2023-10-18,149.60001,150.32001,148.36000,148.73000,910700
2023-10-19,142.28000,143.84000,129.91000,130.12000,2671200
2023-10-20,130.60001,133.35001,128.39000,128.63000,1873000
2023-10-23,128.23000,129.64999,126.85000,128.25999,1770700
2023-10-24,129.25999,129.88000,128.27000,128.78999,1429100
2023-10-25,128.66000,129.75000,127.64000,128.42999,974000
2023-10-26,128.67000,129.64000,127.45000,128.92999,1260700
2023-10-27,128.97000,129.49001,126.54000,127.12000,889100
2023-10-30,127.58000,128.50999,126.35000,127.52000,973100
2023-10-31,127.68000,129.47000,127.44000,128.86000,2163400
2023-11-01,128.83000,129.20000,127.65000,128.78000,1051200
2023-11-02,129.58000,130.84000,127.92000,130.69000,1251000
2023-11-03,132.63000,134.57001,132.48000,134.02000,842400
2023-11-06,133.78999,134.45000,132.95000,133.67999,940000
2023-11-07,133.74001,135.67000,133.30000,135.53999,1016600
2023-11-08,135.55000,135.59000,134.00999,134.46001,1025800
2023-11-09,135.11000,135.75999,134.42999,135.03999,874800
2023-11-10,135.39000,136.53999,134.53999,136.16000,735600
2023-11-13,135.45000,136.12000,134.39000,135.39000,767500
2023-11-14,137.45000,138.77000,137.45000,138.25999,952100
2023-11-15,138.59000,139.53000,137.60001,137.87000,792100
2023-11-16,137.07001,138.30000,136.59000,137.47000,1042100
2023-11-17,138.55000,138.94000,136.78000,137.41000,1481400
2023-11-20,137.27000,137.92999,136.00000,137.35001,709500
2023-11-21,136.86000,138.20000,136.75000,137.47000,648900
2023-11-22,138.20000,138.24001,136.83000,137.77000,879200
2023-11-24,137.77000,138.41000,137.39999,137.39999,407700
2023-11-27,137.00000,137.00000,135.06000,135.06000,984700
2023-11-28,135.39999,135.62000,134.14999,134.36000,935000
2023-11-29,134.52000,135.37000,133.67999,133.86000,786600
2023-11-30,133.67999,134.00000,131.78000,132.78000,1837200
2023-12-01,133.48000,135.25000,132.53999,134.70000,1423300
2023-12-04,134.21001,137.63000,134.21001,137.32001,2150800
2023-12-05,136.77000,136.77000,133.81000,134.03000,1325000
2023-12-06,134.99001,137.25000,134.50000,136.50000,1058100
2023-12-07,135.94000,136.27000,134.28000,134.28000,1018700
2023-12-08,134.80000,135.48000,132.80000,132.98000,1188300
2023-12-11,134.49001,135.97000,134.20000,135.60001,1055000
2023-12-12,135.44000,135.64999,134.56000,135.63000,711700
2023-12-13,136.17000,137.92000,135.06000,137.61000,1008400
2023-12-14,139.00000,141.57001,138.49001,139.87000,1258900
2023-12-15,138.96001,140.03999,137.30000,138.39000,2662200
2023-12-18,138.64999,139.83000,137.86000,139.61000,853900
2023-12-19,139.94000,140.48000,138.39999,138.95000,906200
2023-12-20,138.38000,139.63000,136.78999,136.85001,793200
2023-12-21,138.25999,138.75999,137.06000,138.47000,759400
2023-12-22,138.42999,139.92000,138.03000,138.98000,452400
2023-12-26,138.99001,139.48000,137.98000,138.62000,484400
2023-12-27,138.75999,139.58000,138.09000,138.77000,520000
2023-12-28,138.57001,138.70000,137.50999,138.39000,603000
2023-12-29,138.11000,138.86000,137.64000,138.50000,705800
2024-01-02,138.20000,140.73000,137.75999,138.09000,790600
2024-01-03,137.60001,138.82001,135.85001,136.14999,1145500
2024-01-04,135.20000,136.97000,135.00000,136.16000,984400
2024-01-05,135.34000,137.72000,135.20000,136.62000,818500
2024-01-08,136.89999,138.47000,136.00999,138.46001,866000
2024-01-09,137.50999,138.82001,136.31000,137.20000,912900
2024-01-10,137.53999,138.47000,137.12000,137.67000,787400
2024-01-11,137.73000,138.61000,136.50000,138.42999,904500
2024-01-12,139.33000,140.28999,138.35001,138.80000,699500
2024-01-16,138.47000,139.83000,138.24001,139.80000,988000
2024-01-17,139.11000,140.11000,137.03999,137.98000,734200
2024-01-18,137.78000,139.87000,137.34000,139.45000,760900
2024-01-19,139.85001,143.32001,139.27000,142.09000,1268100
2024-01-22,142.05000,144.07001,141.94000,143.57001,977200
2024-01-23,144.38000,144.92999,142.22000,143.02000,910300
2024-01-24,143.53000,143.57001,141.22000,141.67000,701400
2024-01-25,142.52000,143.00999,141.61000,142.52000,640800
2024-01-26,143.37000,143.37000,142.45000,142.63000,648600
2024-01-29,142.89999,143.67999,141.71001,142.74001,710600
2024-01-30,142.55000,143.44000,141.60001,143.25000,719800
2024-01-31,143.88000,144.22000,139.70000,140.23000,1154500
2024-02-01,140.34000,142.69000,139.37000,142.67000,804600
2024-02-02,142.35001,143.62000,140.95000,142.38000,945800
2024-02-05,141.08000,142.06000,139.39000,140.14000,880400
2024-02-06,139.19000,141.38000,138.91000,141.32001,846100
2024-02-07,141.74001,142.92999,141.24001,142.78000,962800
2024-02-08,141.31000,142.36000,141.20000,142.31000,1255300
2024-02-09,142.35001,143.21001,141.42999,143.17999,867100
2024-02-12,143.53999,145.88000,143.44000,145.14000,1113400
2024-02-13,143.00999,143.60001,141.77000,142.41000,1218400
2024-02-14,143.03999,144.16000,142.32001,144.03999,1481600
2024-02-15,135.00000,143.89999,135.00000,143.71001,2619900
2024-02-16,143.09000,144.50000,142.64000,142.92999,1161500
2024-02-20,142.11000,145.00000,141.22000,144.28000,1146800
2024-02-21,144.63000,145.98000,143.30000,144.46001,1426900
2024-02-22,144.67000,146.69000,144.09000,146.12000,1125100
2024-02-23,146.28000,148.10001,146.10001,147.88000,1332300
2024-02-26,148.83000,149.57001,148.25000,148.42000,1051700
2024-02-27,149.58000,150.84000,148.85001,150.57001,820800
2024-02-28,151.05000,152.64000,150.92000,151.75000,1154700
2024-02-29,151.39999,151.74001,148.62000,149.25999,2080700
2024-03-01,148.84000,149.49001,147.78999,149.21001,1141000
2024-03-04,149.30000,150.59000,149.21001,149.97000,820700
2024-03-05,149.92999,151.09000,149.14000,149.94000,1079500
2024-03-06,150.70000,151.39000,149.49001,149.83000,776000
2024-03-07,150.84000,152.62000,150.47000,150.82001,1080800
2024-03-08,150.64000,151.36000,150.06000,150.96001,1021300
2024-03-11,151.14999,152.58000,150.86000,152.45000,1280000
2024-03-12,152.89999,154.39999,152.17999,154.00999,870500
2024-03-13,154.48000,154.91000,153.42000,153.49001,1200200
2024-03-14,153.50000,153.67000,151.47000,151.87000,829200
2024-03-15,151.06000,154.78999,151.06000,153.66000,1693600
2024-03-18,154.00999,154.94000,153.25000,153.47000,988600
2024-03-19,153.77000,155.27000,153.53999,155.07001,804400
2024-03-20,155.53999,155.82001,154.19000,155.31000,895000
2024-03-21,155.63000,157.70000,155.34000,157.38000,624100
2024-03-22,157.45000,157.77000,155.74001,155.88000,588700
2024-03-25,155.88000,156.03999,153.46001,153.61000,844700
2024-03-26,153.56000,153.78000,152.06000,152.53000,946000
