date,open,high,low,close,volume
2025-03-26,0.45900,0.46800,0.42000,0.46500,272600
2025-03-27,0.47100,0.49200,0.45000,0.47300,239600
2025-03-28,0.46000,0.46500,0.42000,0.45300,139900
2025-03-31,0.44400,0.44400,0.41100,0.41100,49100
2025-04-01,0.40000,0.42200,0.39000,0.41400,148200
2025-04-02,0.41600,0.43000,0.39000,0.40500,82900
2025-04-03,0.39000,0.40500,0.37000,0.37500,98400
2025-04-04,0.36700,0.36700,0.26100,0.30200,959000
2025-04-07,0.31100,0.31500,0.27000,0.31200,156300
2025-04-08,0.31500,0.31800,0.30000,0.30000,86300
2025-04-09,0.29100,0.37000,0.27000,0.31900,572500
2025-04-10,0.30900,0.30900,0.28000,0.28800,196100
2025-04-11,0.28300,0.31500,0.28000,0.30300,159100
2025-04-14,0.30300,0.30900,0.29500,0.30100,116800
2025-04-15,0.30000,0.30100,0.28500,0.29300,56400
2025-04-16,0.29000,0.30200,0.28200,0.28200,65100
2025-04-17,0.29000,0.37700,0.28000,0.32800,735600
2025-04-21,0.34500,0.34500,0.28200,0.30700,168600
2025-04-22,0.30000,0.33900,0.30000,0.33700,232400
2025-04-23,0.35000,0.52000,0.34000,0.45900,2454300
2025-04-24,0.45000,0.45000,0.36100,0.39400,1754100
2025-04-25,0.38000,0.43900,0.37000,0.39500,1200000
2025-04-28,0.38000,0.41800,0.36100,0.40900,452200
2025-04-29,0.42400,0.43000,0.38000,0.40000,350300
2025-04-30,0.39000,0.42800,0.38300,0.40100,228600
2025-05-01,0.43000,0.43000,0.39000,0.41000,378800
2025-05-02,0.40900,0.41900,0.39000,0.40100,228900
2025-05-05,0.40000,0.41800,0.40000,0.40400,205500
2025-05-06,0.41000,0.44000,0.40000,0.41900,471000
2025-05-07,0.41100,0.43500,0.39300,0.40100,316400
2025-05-08,0.41000,0.46000,0.40000,0.44900,674800
2025-05-09,0.44000,0.44000,0.40400,0.41900,251300
2025-05-12,0.40700,0.45000,0.40600,0.43800,489200
2025-05-13,0.42500,0.43900,0.40000,0.40000,400700
2025-05-14,0.43000,0.44500,0.40600,0.44500,450300
2025-05-15,0.44000,0.45000,0.42300,0.43100,172900
2025-05-16,0.43500,0.45900,0.41200,0.43400,121600
2025-05-19,0.45400,0.45400,0.42000,0.43300,203500
2025-05-20,0.42600,0.43500,0.41300,0.42900,56700
2025-05-21,0.41600,0.44300,0.41000,0.43300,297600
2025-05-22,0.44000,0.56000,0.41400,0.52000,1940800
2025-05-23,0.51000,0.66000,0.51000,0.62500,1761100
2025-05-27,0.59000,0.64900,0.59000,0.62900,540500
2025-05-28,0.62900,0.63500,0.59000,0.63000,290900
2025-05-29,0.63500,0.63500,0.55100,0.58000,475400
2025-05-30,0.57500,0.61000,0.55100,0.57500,112100
2025-06-02,0.56200,0.58000,0.56000,0.57000,179200
