date,open,high,low,close,volume
2023-10-02,80.92000,81.77000,80.79000,81.67000,9128100
2023-10-03,81.25000,81.89000,79.46000,79.54000,12586200
2023-10-04,79.61000,79.79000,78.73000,79.32000,12010500
2023-10-05,79.10000,80.94000,78.88000,80.81000,15466600
2023-10-06,81.05000,83.53000,80.49000,82.94000,15391100
2023-10-09,84.30000,84.88000,83.13000,84.70000,13604400
2023-10-10,84.79000,85.29000,83.93000,84.99000,9450600
2023-10-11,85.37000,85.72000,84.26000,84.85000,9499200
2023-10-12,84.83000,85.07000,83.51000,84.35000,9554900
2023-10-13,83.94000,84.58000,83.38000,84.35000,10808000
2023-10-16,84.31000,85.93000,84.31000,85.71000,10275100
2023-10-17,85.35000,86.29000,85.31000,86.20000,9985700
2023-10-18,85.69000,86.26000,84.60000,84.68000,10047000
2023-10-19,85.26000,85.27000,83.17000,83.25000,14316800
2023-10-20,82.90000,83.44000,82.61000,82.65000,10437000
2023-10-23,82.08000,84.03000,80.91000,83.10000,10772500
2023-10-24,83.41000,84.20000,81.74000,82.56000,11499500
2023-10-25,82.13000,82.55000,80.52000,80.59000,9372500
2023-10-26,80.08000,80.61000,79.42000,79.78000,11651000
2023-10-27,79.75000,81.03000,79.23000,79.33000,10300600
2023-10-30,79.72000,80.93000,79.53000,80.68000,10291200
2023-10-31,80.69000,81.67000,80.33000,81.59000,8672200
2023-11-01,81.53000,81.58000,80.18000,81.07000,9093000
2023-11-02,81.85000,83.30000,81.82000,83.29000,11518500
2023-11-03,84.17000,85.93000,84.16000,85.07000,11331800
2023-11-06,85.08000,85.80000,83.59000,84.02000,14160900
2023-11-07,84.16000,84.68000,83.95000,84.59000,10540200
2023-11-08,84.14000,84.92000,83.95000,84.50000,26942600
2023-11-09,87.84000,91.21000,87.60000,90.34000,51062700
2023-11-10,90.13000,90.16000,86.94000,88.27000,25175700
2023-11-13,88.42000,89.90000,87.41000,89.44000,12834400
2023-11-14,90.03000,91.54000,89.99000,91.07000,13152000
2023-11-15,92.99000,94.57000,92.74000,93.93000,20593100
2023-11-16,93.89000,94.61000,93.63000,94.51000,12923900
2023-11-17,94.75000,95.38000,93.92000,94.15000,12189300
2023-11-20,93.98000,95.59000,93.87000,95.03000,14105300
2023-11-21,94.73000,94.96000,93.96000,94.45000,7654800
2023-11-22,94.91000,95.71000,94.76000,95.07000,7328200
2023-11-24,94.90000,96.51000,94.90000,96.06000,5440500
2023-11-27,95.74000,95.74000,94.52000,95.17000,11049500
2023-11-28,95.00000,95.14000,92.45000,92.50000,18660300
2023-11-29,92.60000,93.24000,91.44000,92.50000,13857000
2023-11-30,93.55000,93.86000,92.20000,92.69000,13396700
2023-12-01,92.74000,92.84000,91.77000,92.58000,11898200
2023-12-04,91.90000,92.41000,91.61000,92.01000,12602800
2023-12-05,91.61000,91.78000,89.93000,90.79000,12357000
2023-12-06,91.11000,92.55000,90.62000,91.50000,10462000
2023-12-07,91.80000,93.39000,91.65000,92.35000,10264700
2023-12-08,92.06000,93.54000,92.06000,92.82000,9498200
2023-12-11,92.73000,93.08000,91.97000,92.20000,10811000
2023-12-12,92.12000,92.20000,90.86000,91.07000,13218400
2023-12-13,91.17000,92.87000,90.78000,92.83000,10173200
2023-12-14,93.21000,94.83000,93.21000,93.94000,12439300
2023-12-15,93.05000,93.95000,92.93000,93.46000,17551600
2023-12-18,92.70000,93.71000,92.70000,92.86000,9083600
2023-12-19,92.64000,93.99000,92.61000,93.93000,8804000
2023-12-20,93.24000,94.27000,91.25000,91.27000,13060600
2023-12-21,91.93000,92.08000,91.06000,92.02000,13037200
2023-12-22,91.62000,92.24000,90.75000,91.02000,9419800
2023-12-26,90.84000,91.27000,90.60000,90.95000,8086900
2023-12-27,90.91000,90.94000,90.04000,90.38000,11123500
2023-12-28,90.09000,90.98000,89.97000,90.40000,8479600
2023-12-29,90.12000,90.60000,89.86000,90.29000,9211000
2024-01-02,90.10000,91.48000,89.73000,90.71000,10587600
2024-01-03,90.23000,92.08000,90.00000,91.65000,11929800
2024-01-04,91.94000,91.94000,90.00000,90.56000,12087400
2024-01-05,90.41000,91.32000,90.36000,90.90000,9092100
2024-01-08,91.55000,91.94000,91.00000,91.55000,11103700
2024-01-09,91.05000,91.10000,89.60000,89.67000,11255100
2024-01-10,89.82000,89.82000,88.88000,89.29000,15091600
2024-01-11,89.39000,89.78000,88.69000,89.45000,9642200
2024-01-12,89.65000,90.83000,89.65000,90.35000,11919400
2024-01-16,90.29000,93.09000,89.46000,93.05000,16780900
2024-01-17,92.58000,93.76000,90.10000,90.34000,15735200
2024-01-18,90.66000,92.51000,90.41000,92.21000,12203200
2024-01-19,92.32000,93.58000,91.63000,93.06000,19790100
2024-01-22,92.87000,95.23000,92.87000,95.08000,15119400
2024-01-23,95.43000,95.89000,93.18000,93.77000,11559400
2024-01-24,94.42000,95.25000,93.26000,93.50000,10454900
2024-01-25,93.92000,94.94000,93.75000,94.86000,8661600
2024-01-26,95.00000,95.53000,94.70000,95.36000,7812800
2024-01-29,95.42000,97.50000,95.00000,97.49000,13422200
2024-01-30,96.52000,97.54000,96.01000,96.94000,9139600
2024-01-31,96.42000,97.57000,95.81000,96.05000,9592300
2024-02-01,96.37000,97.93000,95.90000,97.06000,8484800
2024-02-02,96.28000,97.41000,95.82000,97.13000,9321300
2024-02-05,96.70000,97.37000,96.49000,96.65000,11679300
2024-02-06,96.92000,99.32000,96.79000,99.29000,16455500
2024-02-07,97.39000,99.28000,96.64000,99.14000,28886300
2024-02-08,107.08000,112.77000,106.80000,110.54000,60558400
2024-02-09,109.60000,110.15000,107.69000,108.39000,21509100
2024-02-12,107.88000,111.06000,107.83000,109.29000,13424000
2024-02-13,108.28000,110.65000,108.21000,110.46000,14594500
2024-02-14,110.58000,111.68000,109.67000,111.56000,11405500
2024-02-15,111.08000,112.92000,111.08000,112.45000,9961900
2024-02-16,112.02000,112.56000,111.16000,111.60000,8782200
2024-02-20,110.85000,111.13000,109.35000,109.44000,9770900
2024-02-21,108.48000,109.22000,107.24000,107.67000,10427500
2024-02-22,107.99000,108.49000,107.41000,107.64000,9266200
2024-02-23,107.57000,108.00000,105.83000,107.74000,11724000
2024-02-26,107.52000,108.76000,107.38000,107.68000,8694200
2024-02-27,107.78000,109.58000,107.78000,109.42000,7595000
2024-02-28,108.78000,111.04000,108.66000,110.80000,10773000
2024-02-29,111.14000,112.75000,110.97000,111.58000,11658300
2024-03-01,111.44000,112.15000,111.03000,111.95000,7242400
2024-03-04,112.67000,114.13000,111.80000,113.69000,11558900
2024-03-05,113.61000,115.19000,112.27000,112.87000,14929600
2024-03-06,113.08000,113.30000,109.25000,110.06000,14743900
2024-03-07,110.70000,111.08000,109.20000,110.18000,8609300
2024-03-08,110.18000,111.31000,109.34000,110.32000,10009200
2024-03-11,110.09000,112.91000,110.03000,112.31000,8794300
2024-03-12,112.52000,112.95000,111.64000,112.46000,8085000
2024-03-13,112.74000,114.13000,112.44000,112.50000,7267900
2024-03-14,111.74000,112.35000,109.51000,112.06000,10520500
2024-03-15,111.60000,112.96000,111.40000,111.95000,15364200
2024-03-18,112.29000,114.43000,112.29000,113.85000,11820800
2024-03-19,113.41000,115.17000,113.24000,114.51000,10999700
2024-03-20,114.61000,116.51000,114.36000,116.46000,11699600
2024-03-21,116.99000,117.36000,115.86000,116.70000,10353500
2024-03-22,116.92000,117.66000,115.84000,115.87000,7144800
2024-03-25,116.97000,119.41000,116.87000,119.36000,12103600
2024-03-26,119.63000,120.40000,118.19000,119.93000,11870000
2024-03-27,120.96000,122.03000,120.02000,120.98000,10782800
2024-03-28,121.25000,123.74000,121.20000,122.36000,15367400
2024-04-01,122.06000,122.40000,120.78000,121.53000,8419700
2024-04-02,120.22000,123.53000,120.16000,122.82000,15517100
2024-04-03,122.27000,123.69000,118.38000,118.98000,22480400
2024-04-04,119.22000,120.19000,116.96000,117.09000,13815400
2024-04-05,116.60000,118.86000,116.30000,118.38000,9653900
2024-04-08,118.02000,118.52000,116.82000,117.35000,6266000
2024-04-09,117.38000,118.51000,116.89000,117.97000,7451100
2024-04-10,116.60000,117.56000,116.37000,117.19000,6746300
2024-04-11,117.59000,118.28000,116.37000,117.15000,6559400
2024-04-12,116.39000,116.70000,113.73000,114.01000,12155200
2024-04-15,114.88000,115.55000,112.77000,112.95000,9637100
2024-04-16,112.82000,114.50000,112.52000,113.88000,9291400
2024-04-17,114.00000,114.21000,112.89000,112.94000,7379000
2024-04-18,113.18000,114.25000,112.19000,112.43000,8235600
2024-04-19,111.72000,112.72000,111.08000,112.61000,9436000
2024-04-22,113.10000,113.64000,111.75000,111.99000,6901700
2024-04-23,112.83000,114.24000,112.80000,113.71000,6839300
2024-04-24,113.14000,114.18000,113.14000,113.92000,6157200
2024-04-25,111.22000,112.89000,110.39000,112.77000,8045900
2024-04-26,111.85000,113.02000,111.32000,112.73000,6304800
2024-04-29,113.04000,113.88000,110.34000,112.08000,7151200
2024-04-30,112.00000,112.04000,110.80000,111.10000,8156600
2024-05-01,111.29000,111.99000,110.21000,110.48000,6338400
2024-05-02,111.43000,112.87000,110.56000,112.62000,6799800
2024-05-03,113.54000,114.11000,112.80000,113.66000,7411100
2024-05-06,114.80000,116.94000,114.15000,116.47000,16303200
2024-05-07,107.25000,107.88000,104.21000,105.39000,55084600
2024-05-08,104.90000,106.48000,104.44000,105.44000,15238100
2024-05-09,104.62000,106.13000,104.39000,105.80000,15096000
2024-05-10,106.92000,107.02000,105.42000,105.79000,15884600
2024-05-13,105.59000,106.64000,105.59000,105.83000,9666400
2024-05-14,105.30000,105.99000,104.95000,105.35000,11278400
2024-05-15,105.62000,105.88000,101.39000,102.77000,20745600
2024-05-16,103.04000,104.03000,102.84000,103.37000,9476700
2024-05-17,103.63000,103.82000,103.04000,103.25000,7356000
2024-05-20,103.33000,103.67000,102.52000,102.90000,7667400
2024-05-21,102.99000,103.70000,102.72000,103.01000,7333300
2024-05-22,102.98000,103.83000,102.75000,103.02000,7190300
2024-05-23,102.98000,103.01000,100.27000,100.66000,10504000
2024-05-24,100.85000,102.09000,100.69000,101.76000,6451600
2024-05-28,101.36000,102.86000,100.95000,102.44000,7813100
2024-05-29,101.76000,102.08000,100.77000,100.88000,7376300
2024-05-30,101.14000,102.07000,100.97000,101.70000,7300600
2024-05-31,101.52000,104.08000,101.41000,103.91000,14735800
2024-06-03,104.17000,104.22000,102.48000,102.77000,6908600
2024-06-04,102.11000,103.49000,101.63000,103.33000,7269100
2024-06-05,103.00000,103.08000,101.03000,101.50000,10796900
2024-06-06,101.05000,101.93000,100.81000,101.21000,10294700
2024-06-07,100.86000,102.27000,100.55000,101.54000,6047800
2024-06-10,101.25000,102.85000,100.64000,102.74000,7621900
2024-06-11,102.64000,102.88000,100.74000,100.87000,9134200
2024-06-12,101.20000,101.69000,100.25000,100.80000,9041800
2024-06-13,100.61000,101.07000,99.61000,100.09000,10164600
2024-06-14,99.81000,100.38000,99.25000,99.97000,7087600
2024-06-17,100.98000,101.92000,100.62000,101.52000,10389000
2024-06-18,101.12000,101.76000,100.61000,101.50000,7044700
2024-06-20,100.57000,101.94000,100.38000,101.84000,7886900
2024-06-21,101.80000,102.54000,101.59000,102.27000,14137300
2024-06-24,102.25000,103.08000,101.91000,101.98000,7393600
2024-06-25,102.66000,103.68000,101.77000,102.20000,10296100
2024-06-26,101.90000,102.37000,101.43000,102.18000,10122300
2024-06-27,102.04000,102.28000,101.81000,102.17000,8365200
2024-06-28,102.02000,102.58000,98.38000,99.29000,21439400
2024-07-01,99.40000,99.74000,97.88000,98.04000,15299000
2024-07-02,97.94000,97.99000,96.95000,97.99000,13340300
2024-07-03,97.84000,99.08000,97.83000,98.61000,5030000
2024-07-05,98.31000,98.31000,97.58000,97.99000,8550800
2024-07-08,97.69000,98.29000,96.89000,97.37000,8167600
2024-07-09,97.47000,97.53000,96.15000,97.05000,9044400
2024-07-10,96.95000,97.28000,96.25000,96.97000,7761100
2024-07-11,97.01000,97.58000,96.30000,96.60000,7422600
2024-07-12,97.10000,97.83000,96.98000,97.13000,6465700
2024-07-15,97.33000,97.49000,96.60000,96.87000,7417700
2024-07-16,97.02000,98.72000,96.54000,98.47000,10755500
2024-07-17,98.30000,98.61000,96.53000,97.31000,9456100
2024-07-18,97.36000,98.06000,96.68000,96.79000,7529400
2024-07-19,96.82000,96.82000,95.44000,95.74000,9301000
2024-07-22,95.11000,95.16000,93.49000,94.13000,13377000
2024-07-23,90.70000,91.69000,89.83000,90.94000,22534700
2024-07-24,90.22000,90.75000,89.58000,89.80000,11768500
2024-07-25,90.08000,90.50000,89.21000,89.21000,10765300
2024-07-26,90.00000,90.55000,89.34000,89.93000,11301900
2024-07-29,90.39000,92.55000,90.19000,92.14000,13024800
2024-07-30,91.67000,94.04000,91.67000,93.79000,9896100
2024-07-31,93.79000,94.84000,93.64000,93.69000,10241800
2024-08-01,93.86000,93.95000,92.60000,93.05000,9263600
2024-08-02,92.16000,92.20000,89.00000,89.57000,15433600
2024-08-05,86.89000,89.56000,86.42000,87.78000,19103200
2024-08-06,88.23000,91.91000,87.96000,89.97000,21717500
2024-08-07,88.00000,89.24000,85.75000,85.96000,30581900
2024-08-08,85.15000,86.33000,83.91000,85.96000,21890500
2024-08-09,86.13000,86.25000,84.71000,86.21000,16008400
2024-08-12,85.86000,86.38000,85.48000,85.95000,11754600
2024-08-13,86.46000,86.46000,85.31000,85.60000,14615200
2024-08-14,86.01000,86.54000,85.56000,86.30000,9475100
2024-08-15,87.25000,88.93000,87.21000,88.79000,12401000
2024-08-16,88.96000,89.67000,88.34000,89.30000,10277700
2024-08-19,89.41000,90.95000,89.41000,90.82000,9723600
2024-08-20,90.39000,90.67000,89.31000,89.74000,8863400
2024-08-21,90.22000,90.78000,89.43000,90.72000,7637600
2024-08-22,90.99000,91.38000,89.70000,89.92000,7613000
2024-08-23,90.15000,90.75000,89.68000,90.56000,7369200
2024-08-26,90.92000,91.80000,90.92000,91.78000,8043800
2024-08-27,91.43000,91.72000,90.75000,90.90000,7237400
2024-08-28,90.33000,90.62000,88.76000,89.49000,8569700
2024-08-29,90.45000,90.70000,89.63000,89.81000,6181800
2024-08-30,89.98000,90.45000,89.40000,90.38000,8403600
2024-09-03,89.61000,90.49000,88.54000,89.13000,8465500
2024-09-04,88.95000,90.02000,88.82000,89.25000,6317200
2024-09-05,89.67000,89.67000,88.34000,88.65000,6234100
2024-09-06,88.45000,89.09000,87.72000,87.94000,7791500
2024-09-09,88.22000,88.89000,87.81000,88.34000,8750200
2024-09-10,88.33000,88.89000,87.98000,88.40000,6858300
2024-09-11,88.05000,88.43000,86.59000,88.32000,10779000
2024-09-12,88.22000,89.33000,88.18000,89.30000,7173300
2024-09-13,89.45000,90.72000,89.39000,90.55000,7084200
2024-09-16,91.10000,92.37000,90.95000,91.85000,9028600
2024-09-17,92.37000,93.25000,92.17000,92.86000,8193100
2024-09-18,93.52000,94.07000,92.69000,93.58000,10289800
2024-09-19,94.82000,95.29000,93.32000,93.45000,10912400
2024-09-20,93.20000,94.01000,92.82000,93.75000,19251500
2024-09-23,93.70000,93.70000,92.16000,92.97000,7338700
2024-09-24,93.34000,93.79000,92.46000,93.69000,7860300
2024-09-25,93.64000,94.44000,93.35000,93.92000,8408200
2024-09-26,94.46000,95.79000,94.18000,95.20000,10061600
2024-09-27,95.49000,96.90000,95.28000,96.01000,10155400
2024-09-30,96.85000,97.57000,95.44000,96.19000,7982300
2024-10-01,95.19000,95.85000,93.32000,94.05000,10099200
2024-10-02,93.59000,94.58000,93.59000,94.15000,6144200
2024-10-03,93.61000,94.09000,93.13000,93.63000,6180300
2024-10-04,94.30000,95.34000,93.89000,95.15000,6308900
2024-10-07,95.09000,95.14000,91.76000,92.39000,11043600
2024-10-08,92.52000,93.74000,91.69000,92.51000,10209100
2024-10-09,91.86000,94.01000,91.46000,93.60000,8654500
2024-10-10,93.72000,93.88000,92.69000,92.99000,6698000
2024-10-11,92.85000,94.61000,92.80000,94.13000,8089100
2024-10-14,94.18000,95.19000,93.80000,94.97000,6262000
2024-10-15,95.25000,95.65000,93.68000,94.22000,6535800
2024-10-16,93.73000,96.79000,93.63000,96.75000,9936300
2024-10-17,96.93000,97.33000,95.61000,96.54000,9542500
