date,open,high,low,close,volume
2023-09-25,390.79999,394.00000,386.60001,391.54999,71699
2023-09-26,395.45001,396.25000,388.64999,391.29999,50693
2023-09-27,392.79999,393.89999,387.35001,391.75000,40528
2023-09-28,396.64999,396.64999,389.50000,392.75000,56387
2023-09-29,398.00000,409.39999,394.35001,406.29999,94305
2023-10-03,406.50000,414.04999,402.50000,410.45001,107138
2023-10-04,408.50000,409.89999,398.00000,407.14999,60500
2023-10-05,408.95001,409.50000,398.25000,405.75000,69411
2023-10-06,401.00000,434.00000,398.39999,418.60001,360647
2023-10-09,420.60001,422.35001,400.00000,402.45001,117926
2023-10-10,403.39999,411.29999,403.39999,405.70001,58240
2023-10-11,405.25000,415.20001,404.00000,406.75000,50866
2023-10-12,405.00000,411.70001,400.10001,403.39999,49463
2023-10-13,403.00000,407.00000,401.00000,403.75000,41117
2023-10-16,402.25000,414.89999,400.00000,409.70001,54850
2023-10-17,408.00000,416.20001,402.50000,406.14999,46058
2023-10-18,410.70001,410.70001,393.00000,403.04999,80473
2023-10-19,402.95001,405.04999,394.10001,401.29999,31589
2023-10-20,401.20001,404.25000,388.75000,392.85001,64222
2023-10-23,395.00000,395.00000,365.00000,368.54999,123416
2023-10-25,370.50000,384.50000,356.04999,361.29999,112184
2023-10-26,360.00000,360.00000,345.29999,356.79999,127213
2023-10-27,362.14999,375.00000,357.10001,364.04999,72079
2023-10-30,365.00000,365.64999,357.29999,359.10001,39128
2023-10-31,362.64999,370.95001,359.50000,363.85001,47450
2023-11-01,363.00000,366.89999,355.95001,357.75000,31551
2023-11-02,366.64999,379.79999,362.10001,377.54999,88288
2023-11-03,381.20001,392.35001,377.60001,386.79999,71485
2023-11-06,391.70001,400.70001,390.04999,395.60001,62387
2023-11-07,397.00000,403.00000,391.10001,397.35001,48163
2023-11-08,399.00000,407.00000,394.95001,402.14999,65033
2023-11-09,402.75000,429.29999,389.00000,425.25000,522400
2023-11-10,423.75000,423.75000,402.14999,409.70001,188949
