date,open,high,low,close,volume
2023-10-05,43.76000,44.06000,42.75000,43.77000,1566100
2023-10-06,43.02000,44.91000,42.91000,43.98500,1982500
2023-10-09,43.53000,44.07000,43.03000,43.71500,1165900
2023-10-10,43.85000,45.35000,43.80000,45.31000,2011100
2023-10-11,45.52000,45.96000,44.74000,45.04000,912200
2023-10-12,44.95000,45.15000,43.16000,43.53000,1717100
2023-10-13,43.78000,43.78000,42.27000,42.80000,2735900
2023-10-16,42.88000,43.44000,42.42000,42.53000,1800600
2023-10-17,42.05000,43.03000,42.05000,42.46000,2961700
2023-10-18,42.28000,42.32000,40.69500,40.97000,2761400
2023-10-19,41.28000,41.42500,39.37500,39.39000,2877800
2023-10-20,39.33000,39.54000,38.87000,38.96000,2610900
2023-10-23,38.54000,39.74000,38.31000,38.48000,2564300
2023-10-24,38.97000,40.13000,38.95500,39.37000,2243400
2023-10-25,38.70000,38.89000,37.80500,38.19000,3755000
2023-10-26,37.99000,38.36000,37.46000,38.05000,3368700
2023-10-27,38.03000,38.73000,37.45000,38.60000,2949800
2023-10-30,38.60000,39.13000,38.38000,38.97000,2239900
2023-10-31,39.18000,39.45000,35.00000,36.25000,12604100
2023-11-01,36.06000,36.54000,35.46500,36.46000,6345500
2023-11-02,37.34000,37.50000,33.80000,35.50000,8740700
2023-11-03,36.68000,38.28000,36.52000,37.69000,7021200
2023-11-06,37.43000,37.54000,36.41000,37.11000,3307600
2023-11-07,37.04000,38.25000,36.81000,38.01000,3829200
2023-11-08,38.02000,38.54000,37.70000,37.78000,2984000
2023-11-09,38.11000,38.14000,36.11500,36.16000,3427100
2023-11-10,36.43000,36.78000,35.92000,36.70000,2187300
2023-11-13,36.39000,36.48000,35.44000,35.71000,2400700
2023-11-14,37.37000,40.87000,37.36000,40.08000,6942400
2023-11-15,40.10000,41.33000,39.73000,40.54000,5903100
2023-11-16,40.37000,40.87000,39.77000,40.71000,3160200
2023-11-17,40.77000,40.86000,38.42000,39.09000,3963400
2023-11-20,39.09000,39.44000,38.34000,38.69000,2732300
2023-11-21,38.53000,38.58000,37.63000,38.34000,3682000
2023-11-22,38.70000,40.03000,38.65000,39.76000,4364600
2023-11-24,39.49000,40.55500,39.49000,40.01000,1091400
2023-11-27,39.97000,41.33000,39.80000,41.10000,3874900
2023-11-28,40.90000,42.03000,40.37000,41.92000,3471600
2023-11-29,42.37000,43.94000,42.07000,42.29000,3203300
2023-11-30,42.42000,42.50000,40.67000,40.94000,3800900
2023-12-01,40.87000,43.61800,40.85000,43.36000,3639400
2023-12-04,43.22000,44.41000,43.10000,44.09000,3486100
2023-12-05,43.82000,44.64000,43.42000,44.29000,2222200
2023-12-06,44.57000,45.76500,44.31000,45.09000,2685900
2023-12-07,45.09000,46.82000,44.76000,46.73000,3349600
2023-12-08,46.02000,46.98000,45.73000,46.41000,2533400
2023-12-11,45.99000,46.23000,45.07000,45.55000,2267100
2023-12-12,46.81000,47.62000,45.73000,47.26000,6350300
2023-12-13,47.40000,52.25000,47.35000,52.00000,8333700
2023-12-14,53.72000,56.05000,53.47200,55.57000,12986200
2023-12-15,55.38000,56.08000,54.36000,55.80000,8314900
2023-12-18,55.79000,56.62000,55.05000,56.27000,5971400
2023-12-19,56.75000,58.78000,56.73000,57.85000,5269400
2023-12-20,57.61000,59.20000,56.26000,56.86000,5021800
2023-12-21,58.49000,59.86000,58.32000,58.75000,7965400
2023-12-22,59.04000,59.29000,58.40000,58.79000,2631400
2023-12-26,59.10000,59.10000,58.31000,58.68000,2753800
2023-12-27,59.00000,59.68400,58.57000,59.47000,2038000
2023-12-28,59.10000,59.23000,58.42000,58.85000,2872600
2023-12-29,58.70000,59.47500,57.72000,57.86000,3185500
2024-01-02,56.90000,58.47000,56.41000,57.25000,5229300
2024-01-03,56.12000,56.23000,54.58000,55.23000,4799900
2024-01-04,54.72000,54.99000,53.91000,54.16000,3334700
2024-01-05,53.62000,55.17000,53.34500,53.71000,3606000
2024-01-08,54.10000,56.05000,54.10000,55.67000,2234500
2024-01-09,55.15000,55.91000,54.96000,55.44000,1380400
2024-01-10,54.46000,55.13000,53.80000,54.60000,3404000
2024-01-11,54.13000,54.60000,51.95000,54.19000,3013200
2024-01-12,54.69000,54.99000,53.40000,53.50000,1676200
2024-01-16,52.62000,52.88000,51.53000,52.46000,3210800
2024-01-17,51.44000,52.04000,50.60000,51.92000,3869500
2024-01-18,52.37000,52.73500,51.68000,52.54000,2004000
2024-01-19,52.51000,54.46000,52.02000,54.39000,3145700
2024-01-22,55.12000,56.78000,54.91000,55.53000,3097700
2024-01-23,56.12000,56.34000,53.85000,54.85000,2463400
2024-01-24,55.80000,56.29000,54.19000,54.34000,2248500
2024-01-25,54.54000,55.44000,54.48000,55.09000,3117000
2024-01-26,55.81000,57.51800,55.75000,56.55000,2735500
2024-01-29,56.69000,58.49000,56.54000,58.41000,3244700
2024-01-30,58.54000,58.81000,57.26000,57.45000,2164000
2024-01-31,57.00000,59.40000,56.55500,56.84000,3442100
2024-02-01,57.36000,58.84000,57.36000,58.36000,5661900
2024-02-02,57.21000,58.03000,55.82300,57.65000,2756000
2024-02-05,56.80000,57.29000,55.24000,56.09000,3419200
2024-02-06,56.09000,57.27000,55.81500,57.06000,2360200
2024-02-07,57.61000,57.65000,56.16000,57.25000,2121200
