date,open,high,low,close,volume
2025-03-21,74.75000,78.00000,74.41000,76.70000,537140
2025-03-24,77.20000,80.50000,77.20000,79.06000,338990
2025-03-25,79.45000,80.39000,75.10000,75.53000,298309
2025-03-26,75.65000,76.65000,73.80000,74.06000,156004
2025-03-27,74.00000,79.67000,73.23000,78.28000,798352
2025-03-28,78.50000,81.00000,77.50000,78.20000,300106
2025-04-01,78.20000,81.01000,77.42000,80.16000,269320
2025-04-02,81.35000,81.35000,77.11000,79.01000,142453
2025-04-03,79.19000,80.90000,78.17000,80.64000,122010
2025-04-04,80.65000,80.65000,73.41000,75.19000,352319
2025-04-07,72.00000,76.00000,71.21000,74.56000,136208
2025-04-08,75.00000,79.70000,74.20000,75.53000,91192
2025-04-09,74.55000,75.86000,72.75000,72.96000,95401
2025-04-11,75.00000,75.45000,73.71000,74.43000,64791
2025-04-15,75.55000,78.84000,75.50000,78.23000,113412
2025-04-16,78.50000,78.68000,77.63000,78.09000,75412
2025-04-17,78.47000,79.31000,77.76000,78.95000,105112
2025-04-21,78.95000,81.34000,78.10000,79.24000,104363
2025-04-22,80.00000,81.00000,78.00000,79.01000,159353
2025-04-23,80.10000,80.10000,77.37000,78.85000,81763
2025-04-24,78.85000,79.70000,78.00000,78.84000,83447
2025-04-25,79.40000,79.40000,76.24000,77.21000,94449
2025-04-28,78.95000,79.20000,77.16000,77.73000,69248
2025-04-29,78.13000,78.73000,76.70000,77.48000,44514
2025-04-30,77.40000,77.99000,74.56000,75.31000,125422
2025-05-02,76.40000,76.69000,73.88000,73.97000,42923
2025-05-05,74.60000,75.85000,73.88000,75.11000,36109
2025-05-06,75.88000,75.88000,72.10000,72.62000,56696
2025-05-07,74.98000,74.98000,70.92000,71.47000,70960
2025-05-08,72.50000,74.20000,70.60000,71.17000,82447
2025-05-09,70.86000,70.94000,68.91000,70.27000,57829
2025-05-12,74.25000,74.80000,72.73000,74.09000,73698
2025-05-13,74.95000,79.57000,74.27000,75.60000,107754
2025-05-14,76.70000,79.11000,76.09000,78.60000,88157
2025-05-15,79.76000,80.76000,78.01000,79.06000,130340
2025-05-16,79.80000,82.30000,78.61000,80.80000,112658
2025-05-19,82.19000,82.19000,77.90000,79.19000,159281
2025-05-20,80.07000,80.38000,77.62000,78.03000,70744
2025-05-21,78.15000,79.50000,78.00000,79.26000,42277
2025-05-22,79.65000,79.94000,77.51000,78.15000,62977
2025-05-23,79.00000,81.00000,78.06000,79.95000,92176
2025-05-26,78.90000,81.90000,78.84000,80.35000,119684
2025-05-27,81.84000,91.00000,80.05000,88.30000,409610
2025-05-28,88.62000,90.51000,87.01000,87.82000,152567
2025-05-29,86.00000,89.85000,82.81000,87.28000,184610
2025-05-30,89.00000,89.00000,83.00000,85.22000,89946
2025-06-02,85.22000,101.65000,84.87000,99.47000,1016053
2025-06-03,99.25000,107.75000,99.20000,100.15000,1231054
2025-06-04,100.95000,104.90000,96.22000,100.33000,477895
2025-06-05,99.50000,107.70000,99.50000,105.01000,480542
2025-06-06,103.95000,107.30000,100.10000,100.96000,375356
2025-06-09,101.49000,105.49000,100.00000,100.37000,336909
2025-06-10,100.37000,101.88000,96.50000,97.85000,216252
2025-06-11,97.50000,100.52000,96.70000,97.92000,185910
2025-06-12,98.66000,99.28000,95.15000,95.83000,100813
2025-06-13,95.00000,96.21000,91.72000,95.38000,114514
2025-06-16,95.00000,107.90000,92.61000,106.61000,3236053
2025-06-17,107.50000,110.00000,99.20000,100.16000,1458788
2025-06-18,99.42000,113.40000,99.42000,102.84000,5761883
2025-06-19,104.00000,107.90000,101.29000,102.39000,1148820
2025-06-20,103.21000,106.95000,101.00000,103.87000,1119708
2025-06-23,102.70000,105.29000,101.43000,103.38000,366669
2025-06-24,106.90000,107.50000,102.31000,103.36000,775711
2025-06-25,106.50000,108.90000,103.24000,104.15000,1190075
2025-06-26,105.30000,106.89000,102.11000,102.87000,722670
2025-06-27,103.80000,104.00000,100.69000,101.81000,1425991
2025-06-30,102.70000,107.40000,102.30000,102.76000,1972506
2025-07-01,104.30000,106.60000,101.50000,101.82000,1643911
2025-07-02,102.94000,103.20000,98.55000,99.12000,670979
2025-07-03,99.85000,102.00000,98.25000,100.54000,598644
2025-07-04,101.80000,105.05000,99.54000,103.35000,876654
2025-07-07,103.30000,103.30000,101.50000,102.26000,189226
2025-07-08,103.00000,107.34000,100.33000,104.67000,1845640
2025-07-09,105.59000,107.80000,102.68000,103.87000,883810
2025-07-10,104.49000,104.80000,102.55000,102.94000,302177
2025-07-11,102.50000,104.37000,101.66000,102.08000,254963
2025-07-14,101.30000,103.36000,100.67000,102.64000,209058
2025-07-15,105.40000,106.80000,103.11000,105.77000,442184
2025-07-16,105.77000,106.90000,104.15000,104.48000,713439
2025-07-17,104.55000,107.50000,103.84000,106.91000,1091587
2025-07-18,108.00000,110.00000,104.50000,105.07000,923345
2025-07-21,104.56000,105.43000,103.30000,104.26000,285637
2025-07-22,104.00000,105.50000,102.00000,102.57000,429099
2025-07-23,102.99000,103.80000,98.10000,99.07000,857519
2025-07-24,99.90000,100.35000,98.00000,99.39000,282045
2025-07-25,99.00000,99.00000,93.42000,94.17000,341245
2025-07-28,94.05000,102.64000,93.90000,99.85000,1321212
2025-07-29,101.90000,102.50000,99.18000,101.50000,512415
2025-07-30,101.50000,102.12000,98.11000,98.65000,307066
2025-07-31,97.99000,99.30000,95.55000,97.53000,171944
2025-08-01,97.53000,99.79000,95.25000,95.96000,257983
2025-08-04,96.50000,97.00000,94.64000,96.10000,95685
2025-08-05,96.11000,96.11000,93.83000,94.34000,140257
2025-08-06,95.00000,95.00000,92.43000,93.15000,91947
2025-08-07,93.05000,95.50000,91.69000,94.72000,106354
2025-08-08,93.20000,95.47000,91.60000,92.41000,43777
2025-08-11,92.80000,94.17000,90.99000,93.57000,98155
2025-08-12,92.00000,95.58000,92.00000,94.71000,76584
2025-08-13,95.10000,96.50000,94.00000,94.44000,71156
2025-08-14,90.21000,93.99000,88.65000,92.34000,232385
2025-08-18,92.12000,94.10000,91.85000,93.56000,57160
2025-08-19,93.99000,94.89000,92.81000,93.37000,113970
2025-08-20,93.99000,94.84000,91.40000,92.09000,101810
2025-08-21,92.45000,93.58000,91.26000,91.64000,117734
2025-08-22,91.90000,91.90000,90.00000,90.24000,55575
2025-08-25,91.15000,93.50000,89.00000,89.55000,430177
2025-08-26,89.32000,89.49000,87.25000,87.92000,64971
2025-08-28,87.20000,88.89000,83.36000,84.12000,163833
2025-08-29,84.60000,96.64000,84.20000,87.49000,8768620
2025-09-01,88.45000,89.77000,86.01000,86.58000,432854
2025-09-02,86.64000,89.28000,86.11000,86.98000,279820
2025-09-03,87.33000,89.50000,86.71000,89.02000,145067
2025-09-04,90.35000,90.80000,86.20000,86.69000,174018
2025-09-05,87.55000,87.75000,85.35000,86.89000,69559
2025-09-08,87.74000,87.96000,86.50000,86.82000,46871
2025-09-09,87.25000,87.50000,86.00000,86.50000,90052
2025-09-10,86.84000,87.90000,86.68000,87.18000,76350
2025-09-11,87.00000,89.50000,87.00000,89.02000,119401
2025-09-12,88.91000,89.76000,88.18000,88.87000,55648
2025-09-15,89.20000,89.26000,88.00000,88.76000,99063
2025-09-16,88.76000,89.67000,85.83000,86.60000,121478
2025-09-17,87.00000,88.13000,86.61000,87.12000,93703
2025-09-18,87.59000,88.15000,85.00000,85.77000,147819
2025-09-19,86.14000,86.67000,84.99000,86.11000,191569
