date,open,high,low,close,volume
2022-09-14,765.000000,792.799990,758.250000,786.049990,202596.00
2022-09-15,791.900020,791.900020,770.000000,773.599980,120133.00
2022-09-16,774.000000,783.000000,749.000000,756.400020,170666.00
2022-09-19,762.400020,764.799990,744.400020,754.700010,109910.00
2022-09-20,762.200010,778.299990,760.000000,772.500000,104734.00
2022-09-21,772.500000,776.400020,752.549990,763.650020,95498.00
2022-09-22,763.650020,779.000000,760.700010,773.599980,171693.00
2022-09-23,779.000000,779.049990,745.000000,747.849980,104067.00
2022-09-26,735.000000,742.250000,710.650020,718.000000,141033.00
2022-09-27,720.700010,733.700010,716.000000,721.450010,107499.00
2022-09-28,720.000000,724.750000,715.549990,716.950010,56347.00
2022-09-29,723.650020,734.000000,718.549990,722.150020,58043.00
2022-09-30,725.000000,733.900020,716.500000,729.549990,106644.00
2022-10-03,730.000000,734.250000,718.000000,727.200010,105185.00
2022-10-04,732.500000,739.650020,730.400020,734.099980,59115.00
2022-10-06,737.799990,749.000000,737.549990,744.450010,80092.00
2022-10-07,745.000000,747.849980,741.599980,745.650020,51917.00
2022-10-10,736.000000,743.049990,723.000000,731.099980,78775.00
2022-10-11,731.099980,738.349980,711.900020,715.500000,64615.00
2022-10-12,715.049990,720.000000,696.549990,703.500000,120908.00
2022-10-13,703.049990,708.450010,697.000000,699.849980,53387.00
2022-10-14,707.000000,714.799990,697.599980,700.599980,86288.00
2022-10-17,700.099980,706.900020,697.450010,699.950010,62114.00
2022-10-18,703.450010,729.000000,703.000000,725.700010,160834.00
2022-10-19,729.000000,739.250000,720.049990,724.349980,102103.00
2022-10-20,724.349980,730.049990,720.849980,726.049990,39651.00
2022-10-21,726.049990,733.400020,713.000000,717.250000,54982.00
2022-10-24,720.000000,723.950010,715.049990,718.049990,16575.00
2022-10-25,714.000000,727.000000,712.049990,721.549990,40269.00
2022-10-27,721.000000,737.849980,720.950010,731.849980,76319.00
2022-10-28,734.799990,736.500000,722.000000,725.599980,27965.00
2022-10-31,726.750000,732.000000,690.599980,697.549990,168147.00
2022-11-01,699.450010,708.200010,673.650020,679.049990,176513.00
2022-11-02,680.049990,689.799990,671.450010,684.099980,148358.00
2022-11-03,684.099980,687.450010,677.700010,683.200010,72169.00
2022-11-04,680.000000,688.849980,673.799990,688.000000,101804.00
2022-11-07,690.000000,691.400020,682.299990,686.599980,54748.00
2022-11-09,690.000000,693.000000,684.099980,686.450010,64076.00
2022-11-10,680.000000,687.549990,674.000000,679.849980,52745.00
2022-11-11,686.349980,686.650020,665.000000,672.599980,128043.00
2022-11-14,674.950010,710.000000,671.000000,680.150020,118837.00
2022-11-15,665.000000,668.250000,641.200010,646.000000,395908.00
2022-11-16,646.000000,659.400020,640.000000,646.900020,148990.00
2022-11-17,646.900020,649.599980,640.000000,645.500000,113947.00
2022-11-18,646.000000,649.900020,633.299990,637.200010,101015.00
2022-11-21,640.400020,644.000000,634.000000,636.549990,49388.00
2022-11-22,639.150020,643.000000,626.000000,627.799990,106100.00
2022-11-23,630.950010,632.849980,620.049990,621.849980,81563.00
2022-11-24,622.599980,624.950010,612.000000,614.450010,91532.00
2022-11-25,617.549990,619.000000,606.099980,609.799990,98644.00
2022-11-28,609.849980,616.000000,605.700010,612.000000,124726.00
