date,open,high,low,close,volume
2023-10-05,4.24000,4.25500,4.03000,4.14000,9600
2023-10-06,4.06000,4.66000,4.06000,4.60000,39200
2023-10-09,4.47000,4.47000,3.86000,3.94000,120400
2023-10-10,3.90000,4.25500,3.70000,3.96000,38300
2023-10-11,4.10000,4.10000,3.82000,3.84000,10000
2023-10-12,3.86000,4.02000,3.80000,3.97000,17100
2023-10-13,3.88000,3.96000,3.82000,3.86000,4900
2023-10-16,3.79000,3.86000,3.75000,3.86000,5200
2023-10-17,3.73000,3.82000,3.69000,3.70000,9300
2023-10-18,3.69000,4.02000,3.69000,4.02000,16300
2023-10-19,3.74000,4.50000,3.69800,4.29000,23000
2023-10-20,4.22000,4.27000,3.90000,4.27000,25500
2023-10-23,4.02000,4.25000,3.98000,4.09000,21800
2023-10-24,3.97000,4.77000,3.85000,4.70000,21600
2023-10-25,4.61000,4.63000,4.30000,4.48000,2400
2023-10-26,4.25200,4.66000,4.16000,4.48000,59700
2023-10-27,4.50000,4.62000,4.13000,4.62000,9200
2023-10-30,4.60000,4.60000,4.20000,4.21000,7800
2023-10-31,4.19000,4.51000,4.19000,4.48000,2500
2023-11-01,4.43000,4.59000,4.20000,4.20000,38500
2023-11-02,4.19000,4.41000,4.19000,4.30000,20600
2023-11-03,4.29000,4.30000,3.91000,4.05000,19900
2023-11-06,3.87000,4.28000,3.75000,4.13000,33200
2023-11-07,3.99000,4.73000,3.99000,4.63000,35500
2023-11-08,4.38000,5.10000,4.38000,4.97000,21300
2023-11-09,4.90000,4.90000,4.52000,4.89000,2700
2023-11-10,4.65000,4.97000,4.55000,4.97000,8000
2023-11-13,4.77000,4.90000,4.59000,4.59000,3600
2023-11-14,4.93000,4.94000,4.93000,4.94000,1800
2023-11-15,4.65000,4.79300,4.60000,4.63000,2000
2023-11-16,4.63000,4.63000,4.22000,4.22000,1900
2023-11-17,4.40000,4.80000,4.40000,4.75000,7700
2023-11-20,4.40000,4.72000,4.40000,4.65000,6500
2023-11-21,4.50000,4.71000,4.20000,4.49000,10000
2023-11-22,4.35000,4.86000,4.21000,4.86000,23600
2023-11-24,4.86000,4.86000,4.86000,4.86000,2600
2023-11-27,4.58000,5.01000,4.58000,5.01000,7900
2023-11-28,4.85000,5.01000,4.72000,4.85000,6200
2023-11-29,5.00000,5.14600,4.75000,5.00000,23700
2023-11-30,4.99000,5.14000,4.85000,4.90000,13100
2023-12-01,4.82000,5.05000,4.62000,4.92000,30100
2023-12-04,4.81000,4.81000,3.48000,3.51000,48500
2023-12-05,3.53000,3.55000,2.70000,2.89000,55800
2023-12-06,3.35000,3.35000,2.75000,2.93000,17800
2023-12-07,3.08700,3.32800,3.05000,3.20000,11500
2023-12-08,3.15000,3.34000,2.79000,2.79000,4900
2023-12-11,2.79000,2.98600,2.78700,2.85000,10600
2023-12-12,2.90800,3.21000,2.90800,2.98000,9600
2023-12-13,3.10000,3.30000,2.90000,3.03000,16600
2023-12-14,3.03000,3.46500,3.01000,3.03000,19500
2023-12-15,3.02400,3.81000,3.02400,3.20000,44300
2023-12-18,3.15000,3.54000,3.15000,3.25000,8600
2023-12-19,3.31200,3.31200,3.16000,3.16000,2900
2023-12-20,3.15000,3.26000,3.12000,3.12000,2500
2023-12-21,3.13000,3.64000,3.11000,3.50000,22500
2023-12-22,3.40000,4.47000,3.40000,4.20000,27900
2023-12-26,4.47000,4.69000,4.05200,4.05200,15600
2023-12-27,4.00000,5.00000,3.82000,4.37000,30500
2023-12-28,4.37100,4.64000,4.37100,4.54000,2600
2023-12-29,4.60000,5.09000,4.41700,5.09000,18900
2024-01-02,5.03000,5.03000,4.38400,4.79000,2000
2024-01-03,4.79000,4.79000,4.73000,4.75000,700
2024-01-04,4.80000,5.04000,4.51000,5.04000,6500
2024-01-05,5.06000,5.07000,4.50000,5.07000,9900
2024-01-08,5.05000,5.09000,4.80500,5.02000,9400
2024-01-09,5.09000,5.09000,4.55000,4.55000,4800
2024-01-10,4.73000,4.97000,4.41000,4.97000,18300
2024-01-11,4.52000,4.88000,4.20000,4.69000,4600
2024-01-12,4.52000,4.97000,4.23400,4.62000,3600
2024-01-16,4.69000,4.69000,4.28000,4.28000,1300
2024-01-17,4.30000,4.30000,4.11000,4.11000,2700
2024-01-18,4.37000,4.37000,4.37000,4.37000,800
2024-01-19,3.96000,4.18000,3.95000,4.18000,1200
2024-01-22,4.14300,4.14300,3.57000,3.57000,2900
2024-01-23,4.09500,4.09500,3.66400,3.66400,1800
2024-01-24,4.14000,5.57000,4.14000,5.22000,85300
2024-01-25,5.20000,6.15500,5.01000,5.70000,64600
2024-01-26,5.66900,5.68000,5.13000,5.30000,13800
2024-01-29,5.16000,5.48000,5.13000,5.39000,8000
2024-01-30,5.50000,5.78000,5.20000,5.45000,8400
2024-01-31,5.16000,5.74000,5.16000,5.68000,3100
2024-02-01,5.44000,6.82000,5.44000,6.82000,13600
2024-02-02,6.66000,7.17000,5.90000,7.17000,21100
2024-02-05,6.99000,7.15000,6.71000,6.75000,14900
2024-02-06,6.70000,7.07000,6.23000,6.80000,11300
2024-02-07,6.80000,7.10000,6.50000,6.50000,12600
2024-02-08,6.48800,6.82000,6.48800,6.70000,10500
2024-02-09,6.35200,6.65000,6.35200,6.55500,10300
2024-02-12,6.19500,6.75000,6.19500,6.50000,14900
2024-02-13,5.91000,6.83000,5.80200,6.59000,27400
2024-02-14,6.00000,6.70000,6.00000,6.68000,12800
2024-02-15,6.67000,6.74000,6.26000,6.52000,23800
2024-02-16,6.03500,6.69000,6.03500,6.68000,9700
2024-02-20,6.50000,6.75000,6.03000,6.39000,35600
2024-02-21,6.70000,6.70000,6.68000,6.68000,1800
2024-02-22,6.50000,6.50000,6.40000,6.50000,7600
2024-02-23,6.46000,6.50000,6.27500,6.50000,4800
2024-02-26,6.50000,6.52000,6.29000,6.52000,1900
2024-02-27,6.15000,6.50000,6.10000,6.50000,4600
2024-02-28,6.53000,6.71000,6.22800,6.50000,9300
2024-02-29,6.26000,6.56000,6.00000,6.53000,5900
2024-03-01,6.01000,6.49000,6.01000,6.49000,14500
2024-03-04,6.49000,6.49000,6.49000,6.49000,1000
2024-03-05,6.39000,6.39000,6.39000,6.39000,1100
2024-03-06,6.42000,6.42000,6.28000,6.40000,4300
2024-03-07,6.17000,6.53000,6.17000,6.53000,5400
2024-03-08,6.55000,6.56000,6.04000,6.49000,4100
2024-03-11,6.49000,6.49000,6.47000,6.49000,1600
2024-03-12,6.49000,6.50000,6.12800,6.50000,5600
2024-03-13,6.47000,6.61000,6.20000,6.56500,10100
2024-03-14,6.48000,6.59000,6.30000,6.50000,19100
2024-03-15,6.45000,6.50000,6.44000,6.47000,1900
2024-03-18,6.39000,6.60700,6.39000,6.45000,1500
2024-03-19,6.42000,6.54500,6.42000,6.50000,4800
2024-03-20,6.58000,6.66000,6.36000,6.51000,19500
2024-03-21,6.62000,6.99000,6.36000,6.50000,19800
2024-03-22,6.47000,6.70000,6.41000,6.41000,4500
2024-03-25,6.50000,6.50000,6.42000,6.50000,7100
2024-03-26,6.49000,6.49000,6.35000,6.35000,2500
2024-03-27,6.47000,6.59000,6.26000,6.50000,9400
2024-03-28,6.50000,6.50000,6.50000,6.50000,500
2024-04-01,6.55000,6.72000,6.21000,6.50000,22600
2024-04-02,6.41000,6.60000,5.67000,6.06000,14400
2024-04-03,6.00000,6.00000,5.21000,5.33000,5100
2024-04-04,5.48000,6.38000,5.48000,6.27000,5100
2024-04-05,6.47000,6.67000,6.05500,6.67000,4500
2024-04-08,6.65000,6.65000,5.70000,6.50000,2000
2024-04-09,6.36900,6.51000,6.17000,6.48000,17800
2024-04-10,6.46000,6.46000,5.97000,6.00000,45700
