date,open,high,low,close,volume
2023-10-02,2.30800,2.30800,2.14000,2.14000,800
2023-10-03,2.12600,2.25000,2.08400,2.25000,1200
2023-10-04,2.25000,2.25000,2.25000,2.25000,200
2023-10-05,2.00000,2.12900,2.00000,2.11800,2700
2023-10-06,2.06000,2.13000,2.06000,2.13000,1200
2023-10-09,2.02000,2.11000,2.02000,2.11000,1300
2023-10-10,2.03000,2.03000,1.80000,1.87000,19100
2023-10-11,1.98000,2.09000,1.81000,1.91000,11000
2023-10-12,2.01000,2.01000,1.88000,1.88000,13100
2023-10-13,1.88000,1.99700,1.88000,1.99700,3800
2023-10-16,1.84400,1.92000,1.84400,1.92000,3700
2023-10-17,2.02000,2.02000,2.02000,2.02000,300
2023-10-18,2.01900,2.02000,2.01900,2.02000,400
2023-10-19,1.89000,1.89000,1.89000,1.89000,300
2023-10-20,1.80000,1.90000,1.75000,1.90000,6100
2023-10-23,1.76000,1.92000,1.76000,1.92000,1900
2023-10-24,1.93600,1.93600,1.67000,1.87000,4700
2023-10-25,1.78000,1.82000,1.70000,1.78000,2000
2023-10-26,1.78000,1.83000,1.78000,1.83000,700
2023-10-27,1.71500,1.82800,1.71500,1.79000,1400
2023-10-30,1.73000,1.78000,1.66000,1.70000,2400
2023-10-31,1.70000,1.71000,1.70000,1.70000,1800
2023-11-01,1.55700,1.67000,1.50000,1.67000,4600
2023-11-02,1.68000,1.68000,1.60000,1.64500,1000
2023-11-03,1.51000,1.61000,1.51000,1.61000,2100
2023-11-06,1.65000,1.66000,1.60000,1.60000,1400
2023-11-07,1.55000,1.60000,1.52000,1.52000,2500
2023-11-08,1.62500,1.62500,1.45000,1.45000,6400
2023-11-09,1.56000,1.67000,1.45000,1.65000,1800
2023-11-10,1.71000,1.71000,1.38200,1.58000,4800
2023-11-15,1.60000,1.60000,1.51000,1.54000,3300
2023-11-16,1.51000,1.57000,1.51000,1.55000,500
2023-11-17,1.54000,1.68000,1.53300,1.68000,900
2023-11-20,1.69000,1.69000,1.40000,1.49000,2700
2023-11-21,1.52000,1.66000,1.52000,1.61500,2000
2023-11-22,1.36000,1.63500,1.36000,1.60000,2100
2023-11-24,1.59000,1.63000,1.59000,1.63000,1400
2023-11-27,1.63000,1.63000,1.40000,1.63000,2000
2023-11-28,1.62000,1.63000,1.54000,1.54000,1800
2023-11-29,1.60000,1.80000,1.54700,1.65500,7600
2023-11-30,1.85000,1.85000,1.42000,1.69000,5700
2023-12-01,1.55000,1.70000,1.47000,1.68000,13400
2023-12-04,1.99000,2.04700,1.72000,1.72000,12800
2023-12-05,1.93000,1.93000,1.75000,1.86000,5600
2023-12-06,2.01000,2.10000,1.90000,1.90000,8800
2023-12-07,2.09000,2.09000,1.92000,1.96000,4200
2023-12-08,2.00000,2.02000,1.87000,2.02000,5800
2023-12-11,1.98000,2.38000,1.93000,2.25000,11900
2023-12-12,2.10000,2.21000,1.97000,2.07000,9500
2023-12-13,2.03500,2.15000,2.03500,2.13000,4600
2023-12-14,2.14000,2.14000,2.06500,2.11000,2800
2023-12-15,2.02000,2.08000,1.98000,1.98000,3400
2023-12-18,2.03000,2.05000,2.00000,2.05000,2100
2023-12-19,2.21500,2.21500,1.91000,2.04000,12100
2023-12-20,1.98000,2.26000,1.98000,2.01000,5700
2023-12-21,2.12000,2.19000,2.06000,2.19000,6000
2023-12-22,2.39000,2.39000,2.10000,2.10000,1400
2023-12-26,2.11100,2.36000,2.11000,2.33000,8100
2023-12-27,2.35000,2.68200,2.35000,2.55000,50100
2023-12-28,2.56000,2.56000,2.36000,2.49000,8000
2023-12-29,2.42400,2.48000,2.31000,2.44900,6400
2024-01-02,2.30000,2.30000,2.08700,2.19000,1100
2024-01-03,2.19200,2.19200,2.05000,2.09000,2200
2024-01-04,2.19000,2.46400,2.05000,2.46400,2600
2024-01-05,2.29000,2.29000,2.15200,2.23000,3100
2024-01-08,2.18000,2.31900,2.02000,2.22000,12600
2024-01-09,2.22000,2.22000,2.05000,2.22000,11800
2024-01-10,2.29000,2.29000,2.00000,2.11000,4300
2024-01-11,2.01900,2.11000,2.00000,2.02500,9400
2024-01-12,1.95000,2.04000,1.91000,1.98000,2600
2024-01-16,1.97000,2.00000,1.70000,1.79000,5500
2024-01-17,1.77000,1.78000,1.77000,1.78000,1700
2024-01-18,1.88000,1.88000,1.78000,1.78000,1000
2024-01-19,1.78000,1.78000,1.70000,1.70000,3000
2024-01-22,1.72000,1.76000,1.59000,1.74000,13800
2024-01-23,1.72000,1.72000,1.69000,1.69000,3700
2024-01-25,1.65000,1.65000,1.50000,1.50000,4200
2024-01-26,1.51000,1.96000,1.46000,1.80000,14000
2024-01-29,1.62000,1.87000,1.60000,1.68200,9000
2024-01-30,1.63000,1.74700,1.57000,1.57000,9800
2024-01-31,1.70000,1.70000,1.51000,1.68000,1900
2024-02-01,1.61900,1.61900,1.50000,1.50000,4300
2024-02-02,1.61000,1.61000,1.53000,1.53000,2800
2024-02-05,1.50000,1.56000,1.42000,1.56000,5700
2024-02-06,1.45000,1.48400,1.35000,1.44000,5100
2024-02-07,1.46000,1.47000,1.35000,1.40000,2800
2024-02-08,1.40000,1.48000,1.38000,1.39000,28600
2024-02-09,1.41000,1.50000,1.36000,1.46000,4500
2024-02-12,1.59700,1.70200,1.48000,1.52000,5400
2024-02-13,1.50000,1.75000,1.50000,1.58600,5100
2024-02-14,1.74000,1.74000,1.59900,1.61000,4500
2024-02-15,1.66000,1.79000,1.64000,1.79000,14800
2024-02-16,1.80000,1.93300,1.78000,1.87000,8200
2024-02-20,1.88000,1.88000,1.61000,1.62000,6700
2024-02-21,1.70000,1.80000,1.63800,1.71000,2600
2024-02-22,1.70000,1.82500,1.64000,1.73600,3600
2024-02-23,1.77000,1.77000,1.68000,1.68000,800
2024-02-26,1.63000,1.81000,1.63000,1.77000,5000
2024-02-27,1.70000,1.73600,1.64000,1.64000,3000
2024-02-28,1.72000,1.74000,1.64000,1.66500,4500
2024-02-29,1.65000,1.66400,1.64900,1.64900,1400
2024-03-01,1.60000,1.62000,1.60000,1.60500,3100
