date,open,high,low,close,volume
2025-03-27,3.74000,4.42000,3.67200,4.14800,86859
2025-03-28,4.04600,4.04600,3.58700,3.70600,17453
2025-03-31,3.47000,4.00000,3.35000,3.96000,91200
2025-04-01,3.80000,4.09000,3.40000,3.87000,57800
2025-04-02,3.87000,4.56000,3.86000,4.32000,132200
2025-04-03,4.31000,4.31000,3.97000,4.01000,62800
2025-04-04,3.78000,5.60000,3.51000,4.90000,203000
2025-04-07,4.70000,4.75000,3.85000,3.87000,66400
2025-04-08,4.86000,5.10000,3.87000,3.94400,229500
2025-04-09,3.92000,4.09900,3.65000,4.05000,103800
2025-04-10,3.99000,4.28700,3.82600,4.02000,50500
2025-04-11,3.91000,4.20000,3.85000,4.11000,80100
2025-04-14,4.18700,4.63400,4.01000,4.35000,47400
2025-04-15,4.45000,5.25000,4.41000,4.81000,277300
2025-04-16,4.74000,4.75400,4.36000,4.54000,49200
2025-04-17,4.39000,4.58300,3.90000,4.20000,48100
2025-04-21,4.56000,6.49000,3.00000,3.26000,1412900
2025-04-22,3.16000,4.15000,2.88000,3.87000,1119300
2025-04-23,3.90000,4.05000,3.28000,3.36000,183600
2025-04-24,3.34000,3.54000,3.30000,3.46000,62200
2025-04-25,3.43000,3.54800,3.26000,3.37000,44800
2025-04-28,3.37000,3.43400,3.25000,3.32000,18800
2025-04-29,3.30000,3.40000,3.17100,3.31000,36300
2025-04-30,3.21000,3.38000,3.06000,3.26000,26000
2025-05-01,3.36000,3.70000,3.32000,3.45000,103100
2025-05-02,3.44000,3.53000,3.30100,3.40000,18800
2025-05-05,3.41000,3.59500,3.36000,3.58000,23700
2025-05-06,3.50000,3.58000,3.33000,3.51000,7400
2025-05-07,3.57000,3.85000,3.47000,3.65000,82000
2025-05-08,3.60600,3.80000,3.46000,3.79000,39400
2025-05-09,3.79000,4.73000,3.61200,4.05000,196900
2025-05-12,4.15000,4.21000,3.74000,3.87000,95700
2025-05-13,3.95000,4.04500,3.71000,3.94000,36000
2025-05-14,3.93000,4.00000,3.82400,3.92000,27400
2025-05-15,3.95000,4.28100,3.82000,4.20000,65400
2025-05-16,4.28000,4.89000,4.28000,4.45000,173500
2025-05-19,4.35000,4.59000,4.03000,4.34000,82100
2025-05-20,4.38000,4.45000,4.11000,4.30000,26000
2025-05-21,4.20000,4.34000,4.10000,4.10000,17600
2025-05-22,3.90000,4.48000,3.89800,4.38000,38200
2025-05-23,4.34000,4.48000,4.03000,4.26000,39900
2025-05-27,4.31000,4.44000,4.14000,4.27500,18800
2025-05-28,4.23000,4.34100,4.01000,4.20000,17700
2025-05-29,4.22000,4.22000,4.05000,4.09000,11400
2025-05-30,4.09000,4.20000,3.90000,4.01000,24600
2025-06-02,4.00000,4.42500,4.00000,4.29000,22700
2025-06-03,4.44000,4.68000,4.35000,4.67000,76100
2025-06-04,4.67000,4.88000,4.47000,4.79000,63800
2025-06-05,4.85000,5.00000,4.43000,4.72000,68900
2025-06-06,4.70100,5.08000,4.70100,5.08000,52800
2025-06-09,5.00000,5.40000,4.74800,5.19000,54900
2025-06-10,5.20000,5.30000,5.04000,5.24000,23600
2025-06-11,5.23000,5.41000,5.04000,5.34000,21100
2025-06-12,5.26000,5.31000,5.05200,5.07000,19700
2025-06-13,5.04000,5.20000,4.50000,4.51000,24100
2025-06-16,4.56000,4.90000,4.52000,4.83000,11500
2025-06-17,4.79000,5.06300,4.53000,4.63000,10800
2025-06-18,4.58000,4.88500,4.58000,4.85000,7200
2025-06-20,4.67000,5.04600,4.53000,4.68000,14900
2025-06-23,4.35000,4.49000,4.11000,4.29000,22400
2025-06-24,4.29000,4.54000,4.26000,4.34000,15100
2025-06-25,4.40000,4.40000,4.34000,4.35000,7500
2025-06-26,4.36000,4.78000,4.15000,4.51000,50900
2025-06-27,5.05000,7.29000,4.78000,6.00000,735700
2025-06-30,5.95000,6.32000,5.65000,5.65000,109800
2025-07-01,5.35000,5.52000,4.49000,4.53000,76500
2025-07-02,4.75000,5.38800,4.55000,4.64000,89000
2025-07-03,4.64000,5.92000,4.10700,4.54000,399700
2025-07-07,4.55000,4.76000,4.55000,4.63000,16300
2025-07-08,4.60000,5.02000,4.60000,4.82000,40100
2025-07-09,4.60000,4.72000,3.93000,4.12000,576200
2025-07-10,4.08000,4.28000,4.00000,4.09000,29100
2025-07-11,4.08000,4.11000,3.95000,3.98000,42300
2025-07-14,4.01000,4.23000,4.00000,4.17000,29500
2025-07-15,4.17000,4.25000,4.04000,4.14000,30300
2025-07-16,4.14000,4.27000,4.06100,4.22000,17900
2025-07-17,4.18000,4.41000,4.03000,4.28000,24900
2025-07-18,4.29000,4.65000,4.24000,4.25000,31300
2025-07-21,4.35000,4.44800,4.12000,4.19000,33100
2025-07-22,4.19000,4.34000,4.15000,4.24000,21400
2025-07-23,4.25000,4.65700,4.25000,4.63000,58000
2025-07-24,4.62000,4.76000,4.53000,4.60500,19800
2025-07-25,4.55000,4.55000,4.31000,4.51000,18500
2025-07-28,4.50000,5.13900,4.44000,4.90000,85500
2025-07-29,4.90000,4.90000,4.51000,4.62000,9900
2025-07-30,4.72000,4.72000,4.44000,4.55000,30400
2025-07-31,4.45000,4.45000,4.05000,4.17500,38400
2025-08-01,4.25000,4.49000,4.15000,4.46000,25500
2025-08-04,4.25800,4.75000,4.10000,4.75000,25500
2025-08-05,5.66000,6.28000,3.50000,3.66000,16602900
2025-08-06,3.13000,3.26000,2.88000,2.90000,336300
2025-08-07,2.59000,2.78000,2.37000,2.58000,227900
2025-08-08,2.58000,2.79000,2.47000,2.65000,4082700
2025-08-11,3.51000,3.78000,2.92000,3.04000,28280100
2025-08-12,2.96000,2.96000,2.55000,2.65000,754800
