date,open,high,low,close,volume
2025-03-21,103.20000,106.61000,100.84000,104.59000,4147600
2025-03-24,106.50000,111.22000,105.49000,110.92000,1910600
2025-03-25,110.79000,113.57000,110.79000,112.59000,1663000
2025-03-26,112.61000,112.61000,107.18000,109.51000,1493800
2025-03-27,108.44000,111.60000,107.69000,110.59000,1075000
2025-03-28,109.98000,109.98000,104.90000,105.99000,1675200
2025-03-31,103.46000,106.58000,102.14000,106.20000,1728200
2025-04-01,106.40000,109.47000,105.81000,109.14000,1526400
2025-04-02,108.43000,112.78000,107.66000,111.54000,1474400
2025-04-03,98.05000,100.00000,91.60000,95.97000,4824400
2025-04-04,91.09000,103.15000,90.15000,100.65000,4696900
2025-04-07,95.75000,102.99000,93.05000,95.83000,3237700
2025-04-08,98.17000,99.84000,87.89000,89.32000,2738500
2025-04-09,87.86000,102.69000,86.11000,99.59000,3278000
2025-04-10,96.61000,97.05000,90.86000,95.50000,1910700
2025-04-11,93.54000,93.70000,89.33000,92.56000,1890300
2025-04-14,94.51000,94.90000,90.02000,90.80000,2046800
2025-04-15,91.00000,91.92000,88.35000,89.93000,1372500
2025-04-16,89.00000,90.70000,87.35000,88.67000,1345400
2025-04-17,89.00000,91.12000,88.25000,90.72000,1385300
2025-04-21,89.70000,89.70000,87.53000,89.46000,1582600
2025-04-22,90.50000,95.60000,90.50000,93.59000,1471700
2025-04-23,96.85000,99.50000,95.43000,95.80000,1897300
2025-04-24,96.91000,99.86000,96.07000,98.73000,1359100
2025-04-25,97.65000,98.30000,95.50000,97.68000,1302500
2025-04-28,97.98000,98.12000,94.78000,96.23000,1480500
2025-04-29,95.35000,96.56000,93.99000,96.10000,1341600
2025-04-30,93.80000,96.68000,92.89000,96.42000,1643000
2025-05-01,96.51000,96.62000,94.24000,94.72000,934300
2025-05-02,96.43000,97.69000,95.22000,97.49000,1200100
2025-05-05,101.04000,102.95000,99.77000,100.79000,2236900
2025-05-06,99.70000,101.17000,98.14000,98.78000,1563500
2025-05-07,99.52000,101.31000,98.87000,100.76000,2465500
2025-05-08,107.30000,112.69000,102.31000,110.65000,4195000
2025-05-09,109.47000,112.21000,109.10000,109.77000,2145900
2025-05-12,119.59000,122.84000,115.34000,118.85000,3032200
2025-05-13,120.00000,121.21000,118.43000,120.26000,1855500
2025-05-14,120.00000,120.69000,117.98000,118.26000,1879600
2025-05-15,118.20000,118.91000,116.92000,117.27000,1247800
2025-05-16,117.27000,118.28000,116.59000,117.55000,925300
2025-05-19,114.63000,116.11000,114.24000,114.73000,1591600
2025-05-20,114.48000,114.99000,112.62000,112.91000,1636500
2025-05-21,111.12000,114.98000,111.12000,112.82000,1531300
2025-05-22,112.70000,112.87000,110.82000,111.38000,1248600
2025-05-23,107.36000,109.50000,106.36000,108.29000,1608300
2025-05-27,109.97000,110.90000,107.93000,109.95000,1318700
2025-05-28,109.97000,110.38000,106.57000,106.88000,908200
2025-05-29,108.72000,108.72000,103.74000,103.91000,1488100
2025-05-30,102.64000,102.94000,100.79000,102.00000,1506100
2025-06-02,100.89000,102.61000,99.87000,101.42000,1709900
2025-06-03,100.76000,102.79000,99.70000,102.17000,980900
2025-06-04,101.87000,102.27000,98.99000,99.01000,1632400
2025-06-05,99.32000,101.54000,98.59000,100.17000,1738700
2025-06-06,99.91000,101.53000,99.91000,101.46000,1091900
2025-06-09,102.60000,103.71000,101.79000,102.24000,1348500
2025-06-10,102.77000,106.32000,102.77000,105.15000,1335700
2025-06-11,106.12000,107.08000,103.80000,104.29000,1049000
2025-06-12,103.13000,103.89000,101.29000,103.66000,1262400
2025-06-13,101.70000,102.42000,96.75000,97.49000,1738300
2025-06-16,100.28000,102.74000,99.90000,102.24000,1647100
2025-06-17,101.62000,103.02000,100.51000,101.00000,1196100
