date,open,high,low,close,volume
2023-09-25,62.75000,62.75000,60.05000,60.70000,102732
2023-09-26,60.70000,61.70000,60.15000,60.35000,75782
2023-09-27,60.35000,61.30000,57.35000,59.10000,311538
2023-09-28,59.50000,60.40000,57.75000,58.05000,165448
2023-09-29,58.80000,59.00000,56.30000,58.05000,274444
2023-10-03,58.05000,60.00000,57.00000,59.85000,172602
2023-10-04,59.85000,60.00000,57.55000,59.25000,140581
2023-10-05,60.75000,60.75000,59.05000,59.70000,95795
2023-10-06,59.90000,60.00000,58.05000,58.50000,143790
2023-10-09,59.00000,59.00000,55.80000,56.35000,159077
2023-10-10,55.10000,59.15000,55.10000,58.80000,145545
2023-10-11,58.80000,61.70000,58.80000,61.70000,275643
2023-10-12,64.75000,64.75000,62.50000,64.75000,423748
2023-10-13,64.75000,67.95000,64.75000,67.95000,581544
2023-10-16,69.30000,71.30000,69.00000,71.30000,869453
2023-10-17,74.85000,74.85000,74.85000,74.85000,321243
2023-10-18,74.15000,74.50000,71.10000,73.85000,1271427
2023-10-19,73.00000,77.50000,72.80000,77.50000,810028
2023-10-20,78.50000,80.10000,74.10000,75.80000,527467
2023-10-23,75.40000,75.40000,72.05000,72.05000,301916
2023-10-25,71.85000,71.85000,68.45000,68.45000,329802
2023-10-26,65.10000,71.00000,65.05000,70.15000,488546
2023-10-27,71.95000,73.65000,70.70000,73.65000,346397
2023-10-30,75.25000,77.30000,72.40000,77.30000,638195
2023-10-31,79.00000,79.45000,75.70000,76.85000,228113
2023-11-01,77.80000,79.60000,76.50000,77.50000,342877
2023-11-02,79.35000,79.35000,74.55000,75.55000,179477
2023-11-03,77.40000,78.50000,74.80000,76.15000,199070
2023-11-06,76.95000,79.95000,75.25000,79.95000,423031
2023-11-07,81.30000,83.90000,80.25000,83.90000,969420
2023-11-08,86.50000,88.05000,79.70000,80.55000,874792
2023-11-09,81.55000,83.40000,77.40000,80.60000,477907
2023-11-10,82.00000,82.85000,80.60000,82.10000,226558
2023-11-13,84.60000,86.00000,82.80000,83.10000,212113
2023-11-15,84.00000,86.00000,83.75000,84.85000,240581
2023-11-16,85.45000,85.60000,83.00000,83.65000,169434
2023-11-17,83.65000,84.50000,81.00000,82.50000,182836
2023-11-20,85.20000,86.60000,83.60000,84.50000,383143
2023-11-21,86.40000,88.70000,84.15000,88.70000,485807
2023-11-22,91.90000,93.10000,89.00000,91.65000,590428
2023-11-23,91.05000,96.00000,90.50000,95.35000,491595
2023-11-24,96.20000,97.20000,90.60000,94.65000,343672
2023-11-28,95.00000,95.00000,91.70000,93.25000,203138
2023-11-29,94.00000,95.85000,91.40000,93.75000,189032
2023-11-30,93.90000,93.90000,89.10000,91.35000,295092
2023-12-01,92.35000,95.00000,90.00000,91.25000,210238
2023-12-04,94.00000,94.00000,88.00000,89.55000,236996
2023-12-05,90.95000,91.00000,86.15000,87.55000,222293
2023-12-06,88.00000,89.90000,84.20000,87.40000,382307
2023-12-07,87.40000,91.75000,85.55000,91.75000,268925
2023-12-08,96.30000,96.30000,94.05000,96.25000,490197
2023-12-11,96.50000,100.80000,95.80000,99.25000,536692
2023-12-12,99.50000,100.00000,95.00000,95.60000,288703
2023-12-13,96.40000,98.00000,93.50000,97.80000,223500
2023-12-14,97.00000,98.00000,95.20000,95.50000,128863
