date,open,high,low,close,volume
2025-03-26,4.46000,4.48000,4.18100,4.26000,807000
2025-03-27,4.23000,4.40500,4.12100,4.37000,881600
2025-03-28,4.37000,4.44000,4.22000,4.32000,496700
2025-03-31,3.91000,4.05000,3.50000,3.70000,2116200
2025-04-01,3.76000,3.77000,3.42500,3.44500,1863400
2025-04-02,3.32000,3.75500,3.21000,3.69000,1792800
2025-04-03,3.36000,3.50000,3.32000,3.40500,758300
2025-04-04,3.34000,3.40000,3.06000,3.11500,1605200
2025-04-07,3.00000,3.26000,2.77000,2.94000,1154600
2025-04-08,3.07000,3.12000,2.61000,2.67000,1227800
2025-04-09,2.60000,2.86500,2.47500,2.74000,1654600
2025-04-10,2.79000,2.79000,2.57500,2.67000,793400
2025-04-11,2.65000,2.79000,2.58900,2.70000,566000
2025-04-14,2.79000,2.87500,2.69000,2.71000,748500
2025-04-15,2.78000,2.81000,2.61000,2.70000,1291800
2025-04-16,2.67000,2.71900,2.45000,2.52000,973800
2025-04-17,2.53000,2.61000,2.45000,2.55000,1542000
2025-04-21,2.53000,3.09000,2.50900,3.03000,3335600
2025-04-22,3.06000,3.55000,3.05000,3.43000,2684900
2025-04-23,3.59000,3.74600,3.38500,3.56000,1545000
2025-04-24,3.54000,3.69500,3.48000,3.67000,863800
2025-04-25,3.63000,3.63000,3.26500,3.30000,1024100
2025-04-28,3.30000,3.43500,3.21000,3.23000,675200
2025-04-29,3.21000,3.26500,3.03500,3.05000,733300
2025-04-30,3.05000,3.34000,3.01000,3.31000,986000
2025-05-01,3.31000,3.69500,3.21500,3.65000,1462800
2025-05-02,3.69000,4.34000,3.67000,4.31000,2452300
2025-05-05,4.22000,4.35000,3.94000,4.23000,968300
2025-05-06,4.17000,4.18900,3.30200,3.37000,3290800
2025-05-07,3.45000,3.49500,2.53000,2.59000,2861300
2025-05-08,2.70000,2.82500,2.52000,2.77000,2151500
2025-05-09,2.79000,3.05000,2.72000,2.76000,2158300
2025-05-12,2.89000,3.00500,2.76000,2.90000,1443300
2025-05-13,2.95000,3.00000,2.70500,2.79000,4205600
2025-05-14,2.78000,2.89000,2.49100,2.55000,2431800
2025-05-15,2.56000,2.60000,2.41000,2.59000,1004200
2025-05-16,2.89000,2.93000,2.68000,2.77000,4066400
