date,open,high,low,close,volume
2023-10-02,9.10000,9.11000,8.64500,8.67000,449700
2023-10-03,8.62000,8.98000,8.62000,8.72000,321200
2023-10-04,8.72000,8.77500,8.37000,8.43000,265900
2023-10-05,8.44000,8.59000,8.36000,8.59000,248600
2023-10-06,8.58000,8.90000,8.53000,8.82000,314600
2023-10-09,8.64000,8.91000,8.64000,8.84000,214900
2023-10-10,8.88000,8.95000,8.75800,8.79000,278600
2023-10-11,8.82000,8.82000,8.36000,8.37000,297500
2023-10-12,8.35000,8.47000,8.05000,8.09000,453900
2023-10-13,8.11000,8.24000,8.00000,8.14000,251300
2023-10-16,8.20000,8.31000,7.95000,8.30000,2246700
2023-10-17,8.28000,8.73500,8.28000,8.48000,475700
2023-10-18,8.36000,8.59000,8.10000,8.13000,486300
2023-10-19,8.00000,8.37000,7.92000,7.93000,359100
2023-10-20,7.92000,8.05000,7.68500,7.81000,2476800
2023-10-23,7.81000,7.84000,7.55000,7.71000,400700
2023-10-24,7.79000,8.05000,7.79000,7.94000,599700
2023-10-25,7.89000,7.98000,7.72500,7.79000,334800
2023-10-26,7.83000,7.97000,7.73000,7.77000,383200
2023-10-27,7.76000,7.83000,7.58000,7.71000,303700
2023-10-30,7.79000,7.91000,7.58000,7.61000,327900
2023-10-31,7.67000,7.77000,7.51000,7.60000,386400
2023-11-01,7.61000,7.67000,7.44000,7.65000,1008000
2023-11-02,7.69000,7.82500,7.67000,7.78000,950500
2023-11-03,7.94000,8.18000,7.89000,7.93000,966400
2023-11-06,7.92000,8.02000,7.78000,7.97000,1040100
2023-11-07,8.00000,8.20000,7.89000,8.08000,1294400
2023-11-08,9.25000,9.68000,8.65000,8.74000,2093000
2023-11-09,8.78000,8.78000,7.98000,8.29000,2722000
2023-11-10,8.31000,8.31000,7.74000,8.00000,1267900
2023-11-13,7.92000,8.13000,7.81100,8.12000,721400
2023-11-14,8.31000,8.65000,8.31000,8.45000,1480700
2023-11-15,8.53000,9.11000,8.53000,8.91000,1048200
2023-11-16,8.86000,9.08600,8.73000,9.02000,555100
2023-11-17,9.11000,9.49000,9.00000,9.38000,928700
2023-11-20,9.39000,9.85000,9.24000,9.84000,603100
2023-11-21,9.80000,10.00000,9.38000,9.42000,814100
2023-11-22,9.47000,9.63500,9.32000,9.40000,2104300
2023-11-24,9.43000,9.78000,9.41000,9.63000,816200
2023-11-27,9.51000,9.59000,9.29000,9.51000,871600
2023-11-28,9.56000,9.64000,9.32000,9.54000,742500
2023-11-29,9.62000,9.72000,9.46000,9.52000,729500
2023-11-30,9.48000,9.71000,9.45000,9.47000,642300
2023-12-01,9.47000,9.78000,9.34000,9.75000,325300
2023-12-04,9.70000,9.97500,9.65000,9.89500,377200
2023-12-05,9.86000,10.05000,9.73500,9.93000,418200
2023-12-06,10.05000,10.16500,9.90000,9.94000,531000
