date,open,high,low,close,volume
2023-10-02,24.00000,24.00000,21.17500,21.50000,1326400
2023-10-03,21.24000,22.40000,21.02000,22.39000,975300
2023-10-04,22.47000,22.59500,21.02000,21.54000,965500
2023-10-05,21.41000,22.59000,21.12000,22.26000,1010300
2023-10-06,21.83000,22.19000,21.15000,21.43000,878900
2023-10-09,21.00000,22.11000,20.81000,21.92000,923500
2023-10-10,21.93000,22.77000,21.87000,22.28000,614800
2023-10-11,22.35000,22.99000,21.72000,22.31000,659000
2023-10-12,22.17000,22.17000,20.90000,21.21000,770700
2023-10-13,21.33000,22.34000,20.96000,22.26000,744000
2023-10-16,22.16000,22.43000,21.27000,22.31000,630600
2023-10-17,22.02000,22.53000,21.73000,22.27000,621900
2023-10-18,22.06000,22.22000,20.71200,20.80000,893000
2023-10-19,20.40000,20.46000,17.76000,18.36000,2527900
2023-10-20,17.76000,18.34000,16.95000,17.69000,2039800
2023-10-23,17.45000,19.25000,16.95000,19.10000,2167800
2023-10-24,19.54000,20.22000,19.36000,19.53000,1342900
2023-10-25,19.27000,19.62000,18.91200,19.34000,1266600
2023-10-26,19.51000,20.07000,19.32500,19.59000,1340100
2023-10-27,19.75000,19.75000,18.44000,18.62000,1410000
2023-10-30,18.70000,19.41000,18.18000,19.11000,1244500
2023-10-31,20.58000,22.08200,19.25000,21.14000,3498800
2023-11-01,21.39000,21.60000,20.50000,21.04000,1839700
2023-11-02,21.33000,22.43000,21.03500,21.44000,1517100
2023-11-03,22.20000,24.79000,21.97000,24.49000,2400300
2023-11-06,24.78000,24.91600,23.25000,23.30000,1333500
2023-11-07,23.73000,25.20000,23.29000,24.99000,1449700
2023-11-08,24.71000,24.82100,22.58000,22.90000,1939400
2023-11-09,23.18000,23.45000,22.02000,22.21000,1307800
2023-11-10,22.30000,22.92000,21.61000,22.16000,1147500
2023-11-13,21.17000,21.96000,18.85000,21.94000,3288400
2023-11-14,23.69000,24.68000,22.49000,24.55000,2133100
2023-11-15,24.75000,26.20000,24.58000,25.15000,1805500
2023-11-16,25.26000,25.33000,24.18000,24.79000,1157300
2023-11-17,25.06000,27.91000,24.85000,27.47000,2616600
2023-11-20,27.83000,31.09000,27.59000,30.76000,3529500
2023-11-21,30.19000,30.32000,27.94000,27.95000,1785100
2023-11-22,28.68000,29.84000,28.23500,29.47000,1350500
2023-11-24,29.52000,30.47000,29.40000,29.67000,727800
2023-11-27,29.38000,29.40000,27.65000,29.16000,1231400
2023-11-28,29.10000,29.90000,28.23000,29.77000,1071400
2023-11-29,30.14000,30.21000,28.42000,28.59000,1456400
2023-11-30,29.05000,29.51000,27.65000,28.08000,1210600
2023-12-01,27.92000,29.61000,27.04000,29.57000,1133600
2023-12-04,29.42000,30.29000,28.32000,29.56000,947100
2023-12-05,29.10000,29.36000,28.09500,28.25000,727500
2023-12-06,28.89000,29.86300,28.27000,28.67000,840900
2023-12-07,28.71000,29.31000,28.31000,28.75000,727700
2023-12-08,27.49000,28.79000,26.29000,26.40000,1780100
2023-12-11,26.23000,26.94500,24.99000,26.65000,1381400
2023-12-12,26.58000,26.67000,25.68800,26.04000,913200
2023-12-13,25.73000,28.37000,25.08000,28.28000,1523900
2023-12-14,29.30000,30.24000,28.90000,29.79000,1766600
2023-12-15,29.39000,29.98000,28.17000,28.42000,1844900
2023-12-18,28.40000,29.01000,27.42000,27.45000,810900
2023-12-19,27.81000,30.09000,27.79000,29.51000,1319300
2023-12-20,29.40000,30.05000,27.56000,27.63000,1303100
2023-12-21,28.35000,29.18000,27.39000,28.07000,4318900
