date,open,high,low,close,volume
2024-06-12,10.06000,10.12000,10.05000,10.05000,1910600
2024-06-13,10.06000,10.09000,10.04000,10.08000,104100
2024-06-14,10.10000,10.10000,10.06000,10.07000,47700
2024-06-17,10.08000,10.10000,10.08000,10.09000,116500
2024-06-18,10.09000,10.10000,10.08000,10.09000,24300
2024-06-20,10.10000,10.10000,10.08000,10.10000,22300
2024-06-21,10.09000,10.09000,10.08000,10.09000,15200
2024-06-24,10.06000,10.09000,10.05000,10.09000,9400
2024-06-25,10.07000,10.08000,10.03000,10.04000,37200
2024-06-26,10.04800,10.05000,10.03000,10.03000,79000
2024-06-27,10.06000,10.09000,10.06000,10.08000,25400
2024-06-28,10.05000,10.08000,10.05000,10.06000,3900
2024-07-01,10.04600,10.09000,10.03000,10.08000,35900
2024-07-02,10.06000,10.06000,10.05000,10.05000,2700
2024-07-03,10.06000,10.06000,10.05000,10.05000,10100
2024-07-05,10.07000,10.07000,10.07000,10.07000,200
2024-07-08,10.09000,10.09000,10.06000,10.06000,800
2024-07-09,10.09000,10.09000,10.09000,10.09000,400
2024-07-10,10.09000,10.09000,10.09000,10.09000,2100
2024-07-11,10.06500,10.06500,10.06000,10.06000,2400
2024-07-12,10.06100,10.06100,10.06000,10.06000,1500
2024-07-15,10.08500,10.09000,10.08000,10.08500,3900
2024-07-16,10.08000,10.08000,10.08000,10.08000,4100
2024-07-17,10.08000,10.08000,10.06000,10.06000,13100
2024-07-18,10.08000,10.08000,10.06000,10.06000,2200
2024-07-19,10.06000,10.06000,10.06000,10.06000,300
2024-07-22,10.08000,10.08000,10.07000,10.07000,1200
2024-07-25,10.06000,10.09000,10.06000,10.09000,3000
2024-07-31,10.08000,10.08000,10.08000,10.08000,1600
2024-08-02,10.07000,10.07000,10.07000,10.07000,1000
2024-08-05,10.07000,10.07000,10.07000,10.07000,200
2024-08-06,10.07000,10.07000,10.06000,10.06000,21300
2024-08-08,10.06000,10.06000,10.06000,10.06000,1500
2024-08-09,10.09000,10.09000,10.09000,10.09000,38800
2024-08-15,10.08000,10.08000,10.07000,10.08000,1500
2024-08-16,10.07000,10.07000,10.06000,10.07000,33800
2024-08-22,10.07000,10.07000,10.06500,10.07000,160900
2024-08-23,10.07000,10.07000,10.07000,10.07000,20000
2024-08-26,10.06000,10.07000,10.06000,10.07000,10300
2024-08-27,10.06000,10.06000,10.06000,10.06000,38200
2024-08-28,10.06000,10.06000,10.05000,10.05000,34700
2024-08-29,10.06000,10.06000,10.06000,10.06000,330700
2024-08-30,10.06000,10.06000,10.05000,10.05000,8100
2024-09-03,10.06000,10.06000,10.05000,10.05000,17800
2024-09-04,10.06000,10.06000,10.06000,10.06000,1100
2024-09-05,10.06000,10.06000,10.05000,10.05000,700
2024-09-09,10.07000,10.07000,10.05900,10.05900,1700
2024-09-11,10.06000,10.06000,10.05000,10.05000,182000
2024-09-12,10.06000,10.06000,10.05000,10.05000,400
2024-09-13,10.06000,10.06000,10.05000,10.05000,10100
2024-09-16,10.05000,10.05000,10.04500,10.05000,14900
2024-09-17,10.05000,10.05000,10.05000,10.05000,1200
2024-09-18,10.04000,10.04000,10.04000,10.04000,15100
2024-09-19,10.05000,10.05500,10.03800,10.04000,23000
2024-09-20,10.03000,10.03000,10.02500,10.03000,14800
2024-09-23,10.02000,10.02000,10.02000,10.02000,3100
2024-09-24,10.02000,10.02000,10.02000,10.02000,26900
2024-09-25,10.02000,10.02000,10.02000,10.02000,400
2024-09-26,10.02000,10.02000,10.02000,10.02000,24500
2024-09-27,10.02000,10.02000,10.02000,10.02000,12800
2024-10-01,10.03000,10.03000,10.02000,10.02000,35100
2024-10-02,10.02000,10.02000,10.02000,10.02000,5200
2024-10-03,10.02000,10.02100,10.02000,10.02100,200
2024-10-07,10.03000,10.04000,10.03000,10.04000,2200
2024-10-08,10.05000,10.05000,10.05000,10.05000,1100
2024-10-09,10.07000,10.07000,10.07000,10.07000,200
2024-10-10,10.07000,10.07000,10.07000,10.07000,200
2024-10-14,10.05000,10.05000,10.05000,10.05000,10000
2024-10-16,10.05000,10.05000,10.05000,10.05000,99900
2024-10-18,10.07000,10.07000,10.07000,10.07000,500
2024-10-30,10.07000,10.07000,10.07000,10.07000,20000
2024-11-06,10.10000,10.10000,10.08000,10.08000,21300
2024-11-07,10.08000,10.08000,10.08000,10.08000,100100
2024-11-15,10.12000,10.12000,10.10000,10.12000,7200
2024-11-18,10.15000,10.15000,10.15000,10.15000,500
2024-11-20,10.15000,10.15000,10.13000,10.13000,2500
2024-11-21,10.10000,10.10000,10.10000,10.10000,200
2024-11-25,10.11000,10.11000,10.11000,10.11000,50000
2024-11-29,10.15000,10.15000,10.10700,10.12500,312100
2024-12-02,10.12500,10.12500,10.12500,10.12500,19300
2024-12-03,10.13000,10.13000,10.13000,10.13000,5400
2024-12-04,10.13000,10.17000,10.13000,10.13000,20300
2024-12-09,10.14000,10.15000,10.13000,10.13000,51300
2024-12-10,10.13000,10.13000,10.13000,10.13000,100
2024-12-12,10.18000,10.22000,10.18000,10.19000,37900
2024-12-20,10.17000,10.17000,10.17000,10.17000,200
2024-12-23,10.13000,10.13000,10.13000,10.13000,89100
2024-12-27,10.13000,10.13000,10.13000,10.13000,24900
2024-12-31,10.14000,10.18000,10.14000,10.18000,5400
2025-01-02,10.18000,10.18000,10.18000,10.18000,50000
2025-01-06,10.18000,10.18000,10.18000,10.18000,11300
2025-01-07,10.20000,10.20000,10.16500,10.17000,64000
2025-01-08,10.20000,10.20000,10.15000,10.18000,1400
2025-01-10,10.18000,10.19000,10.18000,10.19000,15300
2025-01-13,10.19000,10.20000,10.19000,10.20000,3800
2025-01-22,10.18000,10.18000,10.18000,10.18000,200
2025-01-24,10.24000,10.25000,10.24000,10.25000,3600
2025-01-27,10.26000,10.26000,10.18000,10.18000,1000
2025-01-28,10.18000,10.18000,10.18000,10.18000,1000
2025-01-31,10.18000,10.18000,10.18000,10.18000,3000
2025-02-03,10.20000,10.24100,10.20000,10.20000,1000
2025-02-10,10.25000,10.30000,10.25000,10.28000,6600
2025-02-12,10.30000,10.30000,10.30000,10.30000,1800
2025-02-25,10.28000,10.28000,10.28000,10.28000,5100
2025-02-26,10.28000,10.28000,10.28000,10.28000,29900
2025-03-03,10.29000,10.31000,10.29000,10.31000,123600
2025-03-04,10.30000,10.30000,10.30000,10.30000,5000
