date,open,high,low,close,volume
2023-10-05,5.05600,5.28000,4.91200,4.91200,7181
2023-10-06,4.96000,4.96000,4.60800,4.80000,2494
2023-10-09,4.33600,4.80000,4.33600,4.64000,4013
2023-10-10,4.80000,5.08800,4.48000,4.99200,3294
2023-10-11,5.36000,5.36000,4.80000,4.94400,3513
2023-10-12,4.80000,5.12000,4.80000,5.02400,1769
2023-10-13,4.81600,5.28000,4.81600,5.02400,4838
2023-10-16,4.97600,5.08800,4.97600,5.05600,2256
2023-10-17,4.96000,5.12000,4.64000,4.80000,2181
2023-10-18,4.81600,4.81600,4.57600,4.57600,6644
2023-10-19,4.48000,4.76800,4.11200,4.35200,2756
2023-10-20,4.41600,4.56000,4.41600,4.43200,3813
2023-10-23,4.06400,4.64000,4.06400,4.28800,4344
2023-10-24,4.09600,4.56000,4.09600,4.30400,3138
2023-10-25,4.52800,4.62400,4.28800,4.36800,4413
2023-10-26,4.64000,4.64000,4.00000,4.04800,26944
2023-10-27,3.18000,3.89700,2.60000,2.63000,64200
2023-10-30,2.60000,2.73000,2.40000,2.50000,27300
2023-10-31,2.35000,2.35000,1.90000,2.01000,46700
2023-11-01,1.94000,2.31000,1.94000,1.95000,8300
2023-11-02,1.87000,1.98000,1.85000,1.85000,14500
2023-11-03,1.86000,2.00000,1.85000,1.85000,7500
2023-11-06,1.71000,1.91000,1.66000,1.66000,11600
2023-11-07,1.71000,1.96000,1.67000,1.76000,4900
2023-11-08,1.69000,1.87000,1.53000,1.62800,16700
2023-11-09,1.58000,1.58000,1.48000,1.48000,8900
2023-11-10,1.48000,1.52000,1.25000,1.31000,12900
2023-11-13,1.33000,1.36000,1.27000,1.35000,4900
2023-11-14,1.39000,1.56000,1.28000,1.56000,35000
2023-11-15,1.54000,1.78000,1.48000,1.56300,30100
2023-11-16,1.56000,2.25000,1.43000,1.97000,800100
2023-11-17,2.07000,2.07000,1.75000,1.90000,86000
2023-11-20,1.79000,2.23000,1.76000,2.01000,42700
2023-11-21,2.13000,2.20000,1.98700,2.20000,12500
2023-11-22,2.20000,2.67000,2.20000,2.44000,51200
2023-11-24,2.52000,2.52000,2.49000,2.52000,3400
2023-11-27,2.78000,2.78000,2.45000,2.77000,14800
2023-11-28,2.78000,3.00900,2.76000,2.90000,17400
2023-11-29,2.91000,2.99000,2.90000,2.95000,5700
2023-11-30,2.97700,2.98000,2.71200,2.83000,10500
2023-12-01,2.78000,2.78000,2.60000,2.73000,8500
2023-12-04,2.85000,2.92000,2.65000,2.92000,13700
2023-12-05,2.92000,2.92000,2.84000,2.88900,5900
2023-12-06,2.87000,2.89000,2.74000,2.74100,6800
2023-12-07,2.73000,2.83000,2.73000,2.80000,2400
2023-12-08,2.69000,3.14000,2.61000,2.70000,16600
2023-12-11,2.45000,2.83000,2.35000,2.53000,24300
2023-12-12,2.53000,2.53000,2.05000,2.41000,8800
2023-12-13,2.39000,2.66000,2.39000,2.52000,31300
2023-12-14,2.17900,2.58000,2.17900,2.49000,3700
2023-12-15,2.66500,2.69700,2.38000,2.63100,6500
2023-12-18,2.53900,2.66000,2.48000,2.64000,6100
2023-12-19,2.55000,2.69000,2.40000,2.40000,8100
2023-12-20,2.51500,2.51500,2.41000,2.42000,1600
2023-12-21,2.35000,2.35000,2.27000,2.28000,1300
2023-12-22,2.50000,2.50000,2.25000,2.49000,1400
2023-12-26,2.43000,2.43000,2.16000,2.18000,10400
2023-12-27,2.18000,2.26100,2.18000,2.26100,800
2023-12-28,2.19000,2.21200,2.00000,2.00000,10800
2023-12-29,2.00000,2.14000,2.00000,2.14000,3300
2024-01-02,2.03000,2.16000,2.03000,2.16000,1600
2024-01-03,2.11500,2.12700,2.10000,2.10000,800
2024-01-04,2.12000,2.12000,2.09900,2.10000,1800
2024-01-05,1.85000,2.03000,1.80000,1.99000,1100
2024-01-08,1.86100,1.86100,1.86100,1.86100,1100
2024-01-09,2.09000,2.25000,2.09000,2.20000,5400
2024-01-10,1.95000,2.12000,1.95000,2.08000,1800
2024-01-11,2.08000,2.08000,2.08000,2.08000,300
2024-01-12,2.02000,2.02000,2.00000,2.00000,400
2024-01-16,1.92200,1.95000,1.92200,1.93000,1200
2024-01-17,1.90000,1.90000,1.80000,1.80000,3100
2024-01-18,1.75500,1.91000,1.75500,1.86000,7900
2024-01-19,1.99000,2.24000,1.81000,1.81000,6900
2024-01-22,2.07600,2.08300,1.85100,1.85100,4200
2024-01-23,2.02000,2.02000,1.87000,1.87000,1200
2024-01-24,1.99000,1.99000,1.78000,1.86000,2100
2024-01-26,1.79000,1.83600,1.79000,1.83600,1000
2024-01-29,1.78000,1.78000,1.78000,1.78000,200
2024-02-01,1.86000,1.90000,1.85000,1.90000,2000
2024-02-05,1.99000,2.04500,1.99000,1.99000,1900
2024-02-06,1.89000,1.90000,1.89000,1.89000,1600
2024-02-08,1.95000,2.09000,1.86000,2.09000,3000
2024-02-13,2.09000,2.09000,2.09000,2.09000,300
2024-02-14,1.89000,2.12000,1.79000,1.88000,4600
2024-02-15,1.96500,1.97000,1.96500,1.97000,1300
2024-02-16,1.89500,1.98000,1.89500,1.98000,700
2024-02-20,1.98000,2.00000,1.71000,1.86000,2100
2024-02-21,1.94100,1.94100,1.94100,1.94100,1000
2024-02-22,1.93000,1.97000,1.82500,1.91000,900
2024-02-23,1.71000,1.98000,1.71000,1.98000,600
2024-02-26,1.82500,1.98000,1.82500,1.95000,2300
2024-02-27,2.04500,2.14900,2.02000,2.14900,7600
2024-02-28,2.15000,2.15000,2.05000,2.05000,2400
2024-02-29,1.96000,1.96000,1.80000,1.96000,5600
2024-03-01,2.00000,2.00000,2.00000,2.00000,900
2024-03-04,1.71200,1.87000,1.71200,1.78000,1400
2024-03-05,1.75000,1.97800,1.75000,1.75000,1500
2024-03-06,1.78300,1.78300,1.75000,1.75000,900
2024-03-07,1.72000,1.75000,1.72000,1.75000,1400
2024-03-08,1.72000,1.72000,1.72000,1.72000,300
2024-03-11,1.72000,1.72000,1.52000,1.54000,20200
2024-03-12,1.55000,1.78700,1.53000,1.73000,8600
2024-03-13,1.69000,1.69000,1.53000,1.69000,1900
2024-03-14,1.57000,1.57000,1.55000,1.55000,400
2024-03-15,1.60000,1.69000,1.39000,1.40000,15800
2024-03-18,1.40000,1.40000,1.36000,1.36000,2400
2024-03-19,1.32000,1.34000,1.32000,1.32000,1000
2024-03-20,1.33000,1.46000,1.28000,1.28000,5800
2024-03-21,1.29000,1.36000,1.25000,1.36000,6700
2024-03-22,1.34000,1.69000,1.34000,1.64000,16700
2024-03-25,1.70000,1.70000,1.36000,1.55000,2000
2024-03-27,1.50000,1.56000,1.28000,1.56000,5600
2024-03-28,1.46000,1.46500,1.36000,1.46500,3800
2024-04-01,1.31000,1.45000,1.31000,1.36000,1800
2024-04-02,1.37000,1.37000,1.30000,1.33000,1900
2024-04-03,1.39000,1.39000,1.39000,1.39000,400
2024-04-04,1.57000,1.57000,1.39000,1.39800,2000
2024-04-05,1.44000,1.44000,1.44000,1.44000,300
2024-04-08,1.33000,1.40000,1.30000,1.32000,1900
2024-04-09,1.25000,1.35000,1.25000,1.29000,3800
2024-04-11,1.23000,1.24000,1.16000,1.24000,4200
2024-04-12,1.27000,1.29000,1.22900,1.28000,3000
2024-04-15,1.21700,1.27000,1.07000,1.07000,7400
2024-04-16,1.05000,1.13000,1.05000,1.13000,2300
2024-04-17,1.12000,1.12000,1.06900,1.10000,3300
