date,open,high,low,close,volume
2025-03-28,4.24000,4.24000,4.13000,4.15000,50600
2025-03-31,4.10000,4.23000,4.09000,4.18000,96600
2025-04-01,4.15000,4.22000,4.10000,4.16000,91300
2025-04-02,4.11000,4.24000,4.08000,4.24000,60700
2025-04-03,4.06000,4.15000,3.60000,3.64000,416400
2025-04-04,3.49000,3.56000,3.19000,3.33000,371900
2025-04-07,3.22000,3.49000,3.13000,3.16000,286000
2025-04-08,3.25000,3.37000,3.07000,3.14000,226900
2025-04-09,3.12000,3.67000,3.02000,3.51000,337500
2025-04-10,3.33000,3.45000,3.22000,3.22000,147200
2025-04-11,3.19000,3.25000,3.05000,3.10000,101700
2025-04-14,3.15000,3.16000,3.03000,3.04000,85200
2025-04-15,3.02000,3.08000,2.91000,2.95000,178400
2025-04-16,2.95000,3.00000,2.91000,2.93000,169200
2025-04-17,2.94000,3.06000,2.90000,2.91000,177600
2025-04-21,2.90000,2.96000,2.86000,2.92000,127900
2025-04-22,2.95000,3.29000,2.95000,3.24000,136200
2025-04-23,3.34000,3.45000,3.20000,3.22000,157800
2025-04-24,3.20000,3.23000,3.04000,3.08000,106300
2025-04-25,3.03000,3.33000,3.00000,3.11000,145900
2025-04-28,3.11000,3.24000,3.00000,3.10000,101300
2025-04-29,3.14000,3.29000,3.12000,3.28000,121500
2025-04-30,3.21000,3.27000,3.12000,3.23000,119100
2025-05-01,3.23000,3.31000,3.21000,3.21000,239200
2025-05-02,3.28000,3.67000,3.15000,3.25000,203400
2025-05-05,3.22000,3.34000,3.16000,3.24000,167300
2025-05-06,3.22000,3.27000,3.06000,3.07000,114800
2025-05-07,3.15000,3.40000,3.07000,3.25000,221500
2025-05-08,3.30000,3.33000,3.06000,3.30000,483700
2025-05-09,3.41000,3.41000,3.03000,3.14000,225300
2025-05-12,3.21000,3.37000,3.18000,3.34000,161100
2025-05-13,3.37000,3.69000,3.32000,3.67000,276500
2025-05-14,3.71000,3.73000,3.62000,3.62000,150500
2025-05-15,3.59000,3.72000,3.47000,3.67000,148300
2025-05-16,3.66000,3.73000,3.55000,3.67000,96000
2025-05-19,3.58000,3.64000,3.41000,3.42000,101500
2025-05-20,3.38000,3.57000,3.31000,3.57000,152600
2025-05-21,3.51000,3.54000,3.40000,3.52000,231200
2025-05-22,3.50000,3.52000,3.39000,3.44000,191200
2025-05-23,3.37000,3.41000,3.20000,3.38000,163900
2025-05-27,3.44000,3.56000,3.21000,3.30000,328700
2025-05-28,3.28000,3.32000,3.18000,3.22000,170900
2025-05-29,3.26000,3.32000,3.12000,3.17000,147800
2025-05-30,3.15000,3.22000,3.10000,3.18000,172300
2025-06-02,3.18000,3.22000,3.13000,3.18000,162200
2025-06-03,3.18000,3.34000,3.14000,3.18000,211800
2025-06-04,3.19000,3.22000,3.10000,3.14000,148100
2025-06-05,3.14000,3.23000,3.04000,3.09000,154500
2025-06-06,3.15000,3.28000,3.10000,3.15000,107700
2025-06-09,3.15000,3.33000,3.12000,3.31000,183100
2025-06-10,3.33000,3.40000,3.21000,3.27000,160900
2025-06-11,3.28000,3.34000,3.18000,3.22000,189900
2025-06-12,3.19000,3.25000,3.04000,3.25000,336200
2025-06-13,3.20000,3.21000,3.02000,3.03000,186000
2025-06-16,3.07000,3.22000,3.00000,3.08000,296400
2025-06-17,3.06000,3.29000,3.04000,3.26000,183000
2025-06-18,3.45000,4.18000,3.41000,3.73000,1051700
2025-06-20,3.79000,4.06000,3.74000,3.89000,506800
2025-06-23,3.83000,3.89000,3.57000,3.73000,260300
2025-06-24,3.75000,3.94000,3.73000,3.89000,233100
2025-06-25,3.90000,3.98000,3.71000,3.96000,197000
2025-06-26,3.96000,4.09000,3.81000,3.81000,244100
2025-06-27,3.80000,3.96000,3.67000,3.75000,5092100
2025-06-30,3.79000,3.80000,3.60000,3.66000,388900
2025-07-01,3.65000,3.94000,3.65000,3.94000,316200
2025-07-02,3.94000,4.09000,3.93000,4.09000,236300
2025-07-03,4.11000,4.18000,4.03000,4.18000,124200
2025-07-07,4.11000,4.32000,4.06000,4.30000,220800
2025-07-08,4.31000,4.36000,4.12000,4.19000,186100
