date,open,high,low,close,volume
2025-03-17,175.85001,181.00000,169.00000,171.00000,78912
2025-03-19,176.10001,193.98000,176.10001,191.17000,119601
2025-03-20,191.00000,194.25000,185.89999,190.17000,88235
2025-03-21,189.30000,195.00000,187.20000,192.56000,46122
2025-03-24,196.00000,197.17999,187.05000,188.37000,47617
2025-03-25,189.00000,197.89999,187.20000,191.85001,96106
2025-03-26,192.35001,192.55000,177.60001,180.91000,90239
2025-03-27,180.24001,183.77000,178.89999,181.41000,82249
2025-03-28,181.05000,189.64000,180.17999,184.48000,58761
2025-04-01,185.00000,190.99001,184.75000,185.70000,24462
2025-04-02,185.00999,188.69000,179.38000,182.32001,67680
2025-04-03,182.32001,191.17000,180.05000,188.75999,39286
2025-04-04,188.00000,188.00000,182.81000,184.57001,35125
2025-04-07,179.00999,191.00000,174.99001,184.39000,57182
2025-04-08,184.95000,193.33000,183.00000,184.58000,24243
2025-04-09,183.27000,184.00000,178.36000,181.10001,26233
2025-04-11,184.00999,187.89999,183.00000,185.20000,15986
2025-04-15,187.95000,203.98000,187.95000,200.41000,84648
2025-04-16,204.00000,240.49001,203.99001,216.05000,1017885
2025-04-17,214.71001,220.80000,210.02000,215.03000,137348
2025-04-21,203.09990,205.11200,194.59804,196.17561,109148
2025-04-22,198.89621,204.04456,197.52646,201.68292,82621
2025-04-23,204.42241,219.88634,201.21060,211.57341,181343
2025-04-24,211.69621,218.61107,211.60176,212.81091,154160
2025-04-25,217.22243,219.68796,204.26183,208.78670,80943
2025-04-28,212.53696,221.59616,208.53165,216.88235,129701
2025-04-29,216.00000,216.00000,202.30000,205.48000,235536
2025-04-30,203.02000,207.00000,189.80000,193.31000,80647
2025-05-02,193.25000,195.78999,187.59000,192.60001,93188
2025-05-05,186.33000,188.38000,180.80000,181.78000,59035
2025-05-06,183.39999,185.00000,173.81000,175.53999,98818
2025-05-07,171.00000,178.56000,171.00000,174.24001,82782
2025-05-08,173.00000,178.75999,173.00000,175.00999,52110
2025-05-09,172.99001,187.00000,169.28000,180.61000,108504
