date,open,high,low,close,volume
2025-03-19,1.14000,1.31000,1.12000,1.20000,383900
2025-03-20,1.22000,1.26000,1.16500,1.22000,133500
2025-03-21,1.22000,1.29000,1.14800,1.28000,205000
2025-03-24,1.22000,1.26000,1.18000,1.23000,596500
2025-03-25,1.22000,1.24000,1.18000,1.22000,234900
2025-03-26,1.22000,1.22000,1.06000,1.15000,326500
2025-03-27,1.14000,1.17000,1.09200,1.10000,69400
2025-03-28,1.09400,1.11000,1.06000,1.06000,82100
2025-03-31,1.05000,1.05000,0.98000,0.98000,178400
2025-04-01,1.00000,1.00000,0.95000,0.95500,127100
2025-04-02,0.99000,1.00000,0.93000,0.94800,167300
2025-04-03,0.93100,0.97300,0.86500,0.90000,140700
2025-04-04,0.94000,0.94000,0.80700,0.83400,135700
2025-04-07,0.84000,0.84000,0.73000,0.80300,299400
2025-04-08,0.83000,0.87000,0.81000,0.83000,120600
2025-04-09,0.84200,0.87000,0.78400,0.84500,80000
2025-04-10,0.85000,0.86000,0.82000,0.84400,58800
2025-04-11,0.86000,0.89000,0.84000,0.86500,60400
2025-04-14,0.86800,0.90200,0.86800,0.89000,88500
2025-04-15,0.89900,0.90000,0.88600,0.89700,57200
2025-04-16,1.29000,1.33000,0.99400,1.07000,48181400
2025-04-17,0.99000,0.99000,0.83000,0.93900,1830600
2025-04-21,0.94000,0.94000,0.86000,0.86500,402400
2025-04-22,0.85000,0.89000,0.84000,0.86000,307400
2025-04-23,0.87400,0.99000,0.84200,0.92100,4819200
2025-04-24,0.92000,1.03000,0.90000,0.99400,705900
2025-04-25,1.01000,1.08000,0.98300,1.04000,627300
2025-04-28,1.03000,1.09000,0.95000,1.03000,313900
2025-04-29,1.05000,1.15000,1.03000,1.12000,484100
2025-04-30,1.14000,1.21000,1.09000,1.16000,496600
2025-05-01,1.18000,1.18000,1.13000,1.14000,251900
2025-05-02,1.17000,1.19000,1.10000,1.16000,290700
2025-05-05,1.17000,1.18000,1.15000,1.17000,92400
2025-05-06,1.13000,1.25500,1.11000,1.20000,651600
2025-05-07,1.21000,1.24000,1.14900,1.16000,190000
2025-05-08,1.11000,1.30000,1.03000,1.25000,7842800
2025-05-09,1.25000,1.25000,1.17000,1.22000,209600
2025-05-12,1.22000,1.25000,1.17000,1.22000,244000
2025-05-13,1.24000,1.25000,1.17000,1.18000,247000
2025-05-14,1.20000,1.34000,1.19000,1.33000,518100
2025-05-15,1.33000,1.44000,1.28000,1.42000,541800
2025-05-16,1.42000,1.53000,1.37500,1.45000,580600
2025-05-19,1.42000,1.44300,1.30000,1.32000,449300
2025-05-20,1.31000,1.34000,1.21000,1.31000,214000
2025-05-21,1.30000,1.31500,1.21000,1.21000,219000
2025-05-22,1.19000,1.24700,1.14000,1.23000,204000
2025-05-23,1.19200,1.28500,1.16000,1.22000,229600
2025-05-27,1.25000,1.29000,1.21000,1.26000,213400
2025-05-28,1.30000,1.43000,1.30000,1.34000,390900
2025-05-29,1.35000,1.38000,1.30000,1.34000,244300
2025-05-30,1.32000,1.37000,1.29000,1.35000,107100
2025-06-02,1.34000,1.40000,1.30000,1.39000,172100
2025-06-03,1.39000,1.44000,1.32000,1.38000,195200
2025-06-04,1.38000,1.43000,1.34300,1.40000,129100
2025-06-05,1.40000,1.43000,1.37000,1.37000,70400
2025-06-06,1.37000,1.43000,1.36000,1.40000,140300
2025-06-09,1.42000,1.42000,1.28000,1.29000,316100
2025-06-10,1.29000,1.31800,1.20000,1.25000,254800
2025-06-11,1.25000,1.25000,1.20900,1.21000,65300
2025-06-12,1.21000,1.26000,1.21000,1.24000,70300
2025-06-13,1.23000,1.28000,1.20000,1.21000,79500
2025-06-16,1.24000,1.25500,1.21000,1.25000,79800
2025-06-17,1.25000,1.28000,1.21300,1.28000,501800
2025-06-18,1.32000,1.34000,1.19000,1.23000,385600
2025-06-20,1.28000,1.28000,1.20000,1.22000,85100
2025-06-23,1.22000,1.22000,1.15000,1.16500,131000
2025-06-24,1.17000,1.30000,1.17000,1.29000,196000
2025-06-25,1.28000,1.29000,1.22000,1.25000,196900
2025-06-26,1.24000,1.28000,1.20500,1.21000,161400
2025-06-27,1.22000,1.25000,1.22000,1.24500,76900
2025-06-30,1.25000,1.26000,1.18000,1.21000,519900
2025-07-01,1.20000,1.22000,1.18000,1.21000,125300
2025-07-02,1.20000,1.25000,1.20000,1.24000,15344500
2025-07-03,1.37000,1.39000,1.12000,1.20000,18912900
2025-07-07,1.18000,1.28000,1.13000,1.15000,3682500
2025-07-08,1.13000,1.14000,1.07000,1.13000,1781600
2025-07-09,1.12000,1.22500,1.08100,1.13000,1583400
2025-07-10,1.13000,1.23000,1.12500,1.20000,1989900
2025-07-11,1.21000,1.34000,1.19000,1.28000,2297000
