date,open,high,low,close,volume
2025-03-19,682.59998,705.84998,682.59998,697.95001,65454
2025-03-20,701.59998,712.45001,685.25000,690.79999,161473
2025-03-21,695.34998,697.79999,685.09998,688.84998,185676
2025-03-24,688.54999,709.45001,686.25000,693.65002,120960
2025-03-25,694.00000,697.25000,676.00000,682.95001,117597
2025-03-26,676.70001,695.34998,676.70001,684.15002,41461
2025-03-27,684.15002,693.79999,666.04999,676.50000,251684
2025-03-28,672.00000,693.70001,668.00000,672.90002,33079
2025-04-01,672.90002,702.00000,672.79999,696.50000,43730
2025-04-02,696.00000,714.84998,681.65002,699.95001,93033
2025-04-03,699.09998,731.84998,693.65002,725.15002,62648
2025-04-04,729.00000,729.00000,687.00000,695.84998,57612
2025-04-07,665.04999,697.00000,661.00000,684.25000,50743
2025-04-08,684.25000,693.34998,676.04999,683.50000,22817
2025-04-09,682.00000,693.84998,672.70001,689.29999,12723
2025-04-11,694.84998,714.79999,692.09998,701.84998,14340
2025-04-15,722.00000,733.50000,703.50000,730.15002,26988
2025-04-16,735.00000,735.00000,717.54999,727.45001,20521
2025-04-17,731.29999,746.84998,721.54999,735.70001,30327
2025-04-21,735.70001,741.00000,726.90002,737.79999,74667
2025-04-22,741.70001,744.29999,726.29999,740.45001,69268
2025-04-23,750.00000,756.34998,730.59998,742.09998,107948
2025-04-24,742.09998,749.84998,736.75000,741.00000,20924
2025-04-25,741.09998,741.84998,724.54999,733.95001,309846
2025-04-28,733.40002,745.00000,727.84998,735.59998,33975
2025-04-29,739.00000,749.00000,730.00000,732.59998,27838
2025-04-30,735.25000,833.40002,718.59998,785.90002,2206903
2025-05-02,799.00000,870.00000,795.00000,850.00000,1786334
2025-05-05,837.15002,921.20001,832.04999,895.90002,997904
2025-05-06,888.00000,891.09998,851.15002,876.59998,316432
2025-05-07,860.00000,877.95001,848.09998,864.20001,299328
2025-05-08,860.15002,914.95001,851.00000,862.84998,374547
2025-05-09,840.00000,864.00000,820.00000,860.79999,57749
2025-05-12,890.00000,891.54999,864.09998,872.54999,65284
2025-05-13,864.59998,889.70001,864.59998,879.34998,27144
2025-05-14,880.00000,891.90002,870.00000,878.59998,29348
2025-05-15,888.00000,888.00000,866.90002,873.59998,32295
2025-05-16,881.90002,910.75000,870.04999,883.25000,92822
2025-05-19,885.00000,921.00000,875.75000,911.45001,90592
2025-05-20,940.00000,943.75000,865.00000,867.45001,96879
2025-05-21,872.00000,880.20001,860.00000,862.20001,36075
2025-05-22,862.00000,862.00000,848.15002,854.75000,29713
2025-05-23,855.00000,868.00000,850.00000,853.09998,18854
2025-05-26,862.00000,862.00000,849.50000,851.90002,24553
2025-05-27,849.00000,859.45001,849.00000,855.15002,23037
2025-05-28,857.20001,869.90002,854.90002,865.29999,22087
2025-05-29,860.00000,873.00000,860.00000,868.84998,20040
2025-05-30,873.40002,873.40002,842.00000,851.09998,20271
2025-06-02,841.70001,863.59998,832.54999,858.65002,87574
2025-06-03,892.00000,905.00000,872.54999,886.75000,514751
2025-06-04,899.00000,899.00000,860.54999,868.15002,150310
2025-06-05,868.15002,874.90002,862.59998,867.04999,55141
2025-06-06,875.00000,879.00000,854.20001,870.59998,110846
2025-06-09,880.00000,883.00000,863.00000,869.40002,56433
