date,open,high,low,close,volume
2023-10-02,3.13000,3.45000,3.13000,3.43000,779300
2023-10-03,3.45000,3.74000,3.23500,3.63000,998700
2023-10-04,3.60000,3.78000,3.39000,3.74000,704100
2023-10-05,3.59000,3.66500,3.25900,3.30000,941900
2023-10-06,3.23000,3.42200,3.15000,3.24000,699800
2023-10-09,3.25000,3.76000,3.23000,3.65000,707100
2023-10-10,3.61000,3.99000,3.55000,3.94000,624500
2023-10-11,4.01000,4.01000,3.69500,3.84000,440000
2023-10-12,3.81000,4.25000,3.70000,3.97000,572900
2023-10-13,3.90000,3.98000,3.52000,3.83000,644900
2023-10-16,3.84000,3.96000,3.54100,3.81000,653500
2023-10-17,3.79000,4.10000,3.54000,4.04000,550000
2023-10-18,3.99000,3.99000,3.63000,3.92500,568100
2023-10-19,3.92000,3.96000,3.62000,3.77000,586600
2023-10-20,3.74000,3.88000,3.45000,3.64000,610300
2023-10-23,3.61000,4.02000,3.51000,4.00000,586200
2023-10-24,4.04000,4.13000,3.88000,4.04000,443600
2023-10-25,4.04000,4.07000,3.72000,3.90000,474500
2023-10-26,4.01000,4.09000,3.89000,4.02000,519600
2023-10-27,4.00000,4.49700,3.95000,4.00000,494400
2023-10-30,4.00000,4.25000,3.89000,3.99000,512000
2023-10-31,4.01000,4.04000,3.60000,3.95000,678000
2023-11-01,3.94000,4.05000,3.53200,3.82000,548400
2023-11-02,3.85000,4.25000,3.70000,4.21000,678900
2023-11-03,4.24000,4.60000,4.17000,4.51000,524400
2023-11-06,4.49000,4.67900,4.28000,4.57000,392500
2023-11-07,4.56000,4.56000,4.02000,4.08000,523600
2023-11-08,4.07000,4.22000,3.80000,4.05000,609500
2023-11-09,3.94000,4.07000,3.75000,3.75000,621600
2023-11-10,3.81000,3.94900,3.37000,3.91000,610500
2023-11-13,3.65000,3.81000,3.30000,3.32000,729100
2023-11-14,3.32000,3.44900,3.22000,3.35000,639100
2023-11-15,3.35000,3.37000,3.12000,3.25000,729700
2023-11-16,3.25000,3.32600,3.11100,3.20000,672700
2023-11-17,3.16000,3.22000,2.89000,2.92000,255500
2023-11-20,3.00000,3.10000,2.94700,3.06000,768300
2023-11-21,3.06000,3.09000,2.92000,3.02000,532100
2023-11-22,3.06000,3.20000,3.00200,3.05000,698500
2023-11-24,3.05000,3.12000,3.04000,3.10000,33800
2023-11-27,3.04000,3.34000,2.98000,3.12000,676300
2023-11-28,3.12000,3.13000,2.95000,3.01000,438600
2023-11-29,3.03000,3.04100,2.91000,2.94000,168300
2023-11-30,2.94000,2.94500,2.62300,2.64000,149500
2023-12-01,2.68000,2.74000,2.43000,2.69000,163000
2023-12-04,2.72000,2.75000,2.51500,2.55000,132200
2023-12-05,2.80000,2.80000,2.61000,2.62000,119500
2023-12-06,2.62000,2.62000,2.48000,2.50000,83500
2023-12-07,2.52000,2.55000,2.38000,2.51000,150900
2023-12-08,2.53000,2.56000,2.36400,2.41000,82300
2023-12-11,2.41000,2.50000,2.41000,2.47000,28800
2023-12-12,2.45000,2.50000,2.34000,2.37000,58900
2023-12-13,2.39000,2.45000,2.23000,2.43000,116800
2023-12-14,2.45000,2.49000,2.20000,2.26000,393300
2023-12-15,2.26000,2.35900,2.00000,2.00000,397300
2023-12-18,2.11000,2.22000,2.04000,2.13000,293000
2023-12-19,2.18000,2.20000,2.10000,2.10000,179900
2023-12-20,2.13000,3.00000,2.11800,2.60000,961500
2023-12-21,2.60000,2.84000,2.47100,2.57000,230500
2023-12-22,2.57000,2.75000,2.50000,2.62000,98000
2023-12-26,2.62000,2.77000,2.62000,2.69000,61100
2023-12-27,2.72000,2.77000,2.57000,2.60000,175800
2023-12-28,2.62000,2.94000,2.60000,2.89000,199800
2023-12-29,2.80000,3.44000,2.80000,3.16000,724600
2024-01-02,3.10000,3.10000,2.76000,2.78000,184000
2024-01-03,2.70000,2.93700,2.65000,2.81000,82400
2024-01-04,2.74000,2.77000,2.66000,2.70000,70100
2024-01-05,2.65000,2.75000,2.65000,2.67000,73100
2024-01-08,2.61000,2.68000,2.61000,2.64000,18500
2024-01-09,2.62000,2.73500,2.61000,2.63000,120500
2024-01-10,2.60000,2.64000,2.32000,2.54000,226400
2024-01-11,2.54000,2.54000,2.40000,2.48000,163600
2024-01-12,2.49000,2.56500,2.33100,2.53000,188000
2024-01-16,2.50000,2.55000,2.24000,2.30000,100300
2024-01-17,2.31000,2.38000,2.20000,2.21000,96900
2024-01-18,2.35000,2.36000,2.16500,2.35000,35300
2024-01-19,2.35000,2.45000,2.21000,2.41000,42300
2024-01-22,2.45000,2.45000,2.24000,2.35000,27500
2024-01-23,2.36000,2.42000,2.33000,2.39000,37800
2024-01-24,2.44000,2.44000,2.35000,2.37000,27500
2024-01-25,2.38000,2.40000,2.31000,2.34000,6900
2024-01-26,2.33000,2.45000,2.22000,2.45000,68800
2024-01-29,2.45000,2.61800,2.39000,2.55000,79200
2024-01-30,2.53000,2.53000,2.42000,2.45500,10000
2024-01-31,2.41100,2.65000,2.41100,2.57000,68000
2024-02-01,2.57500,2.60000,2.51000,2.60000,14500
2024-02-02,2.56000,2.96000,2.56000,2.76000,102200
2024-02-05,2.70000,2.71000,2.60000,2.64000,24800
2024-02-06,2.62000,2.71000,2.55000,2.71000,50900
2024-02-07,2.68000,2.80000,2.66000,2.75000,46900
2024-02-08,2.72000,2.93000,2.68000,2.71000,62400
2024-02-09,2.70000,2.85000,2.67000,2.78000,49100
2024-02-12,2.70000,2.87000,2.70000,2.79000,75200
2024-02-13,2.70000,2.89000,2.70000,2.77000,24600
2024-02-14,2.78000,3.00000,2.75000,3.00000,65500
2024-02-15,2.83000,3.06000,2.73000,3.04000,34900
2024-02-16,3.00000,3.09000,2.93000,3.04000,65900
2024-02-20,2.70000,2.90000,2.65000,2.84000,78700
2024-02-21,2.70000,2.70000,2.58000,2.61000,48600
2024-02-22,2.58000,2.68000,2.55100,2.59000,20800
2024-02-23,2.58000,2.80500,2.49000,2.74000,212100
2024-02-26,2.70000,2.95000,2.62000,2.82000,206000
2024-02-27,2.70000,2.84000,2.66000,2.75000,196200
2024-02-28,2.70000,2.75000,2.62000,2.68000,234700
2024-02-29,2.70000,2.80000,2.63000,2.76000,150000
2024-03-01,2.63000,2.63000,2.53500,2.57000,77300
2024-03-04,2.42000,2.45000,2.22200,2.39000,43500
2024-03-05,2.33000,2.33000,2.03000,2.04000,135900
2024-03-06,2.08000,2.15000,2.00000,2.01000,124100
2024-03-07,2.01000,2.07800,1.90000,1.94000,89700
2024-03-08,1.98000,2.05000,1.93500,1.99000,75700
2024-03-11,2.02000,2.02000,1.97000,1.99000,52800
2024-03-12,2.03000,2.16000,1.99000,2.10000,206100
2024-03-13,2.05000,2.09000,1.96000,1.96000,100500
2024-03-14,2.00000,2.00000,1.92000,1.92000,35900
2024-03-15,2.02000,2.02000,1.91000,1.98000,55400
2024-03-18,1.98000,2.00000,1.95000,1.99000,54000
2024-03-19,1.99500,2.05000,1.99500,2.04000,19500
2024-03-20,2.03000,2.09800,2.00000,2.05000,49700
2024-03-21,2.05000,2.10000,2.00000,2.02000,52400
2024-03-22,2.01000,2.01500,1.96000,1.96000,19400
2024-03-25,1.94000,2.00000,1.94000,2.00000,247100
2024-03-26,1.98600,1.99000,1.92000,1.92000,313300
2024-03-27,1.96000,1.96000,1.87000,1.95000,292200
2024-03-28,1.93000,1.99000,1.88200,1.96000,257700
2024-04-01,1.80000,1.98000,1.80000,1.98000,46100
2024-04-02,1.99000,1.99000,1.94000,1.95000,5800
2024-04-03,1.95000,2.02000,1.91000,1.94000,20200
2024-04-04,1.99000,2.10000,1.90000,1.98000,108200
2024-04-05,2.05900,2.05900,1.80000,1.90000,19900
2024-04-08,1.90000,1.95000,1.85000,1.95000,26700
2024-04-09,1.94500,1.95000,1.87000,1.87000,39600
2024-04-10,1.85000,2.03000,1.81000,1.84000,62900
2024-04-11,1.93000,1.93000,1.75000,1.76000,31300
2024-04-12,1.78000,1.88800,1.65000,1.65000,30200
2024-04-15,1.65000,1.90000,1.65000,1.68000,17000
2024-04-16,1.70000,1.70000,1.48000,1.58000,74900
2024-04-17,1.57000,1.66500,1.54600,1.60000,10200
2024-04-18,1.61000,1.65000,1.61000,1.65000,20500
2024-04-19,1.72000,1.72000,1.51000,1.56000,46900
2024-04-22,1.59000,1.59000,1.56000,1.59000,5700
2024-04-23,1.57000,1.58000,1.53000,1.55000,13000
2024-04-24,1.55000,1.55000,1.53000,1.53000,6600
2024-04-25,1.69400,1.69400,1.56000,1.60000,6200
2024-04-26,1.58000,1.70000,1.53500,1.64000,45400
2024-04-29,1.63300,1.70000,1.60000,1.67000,22900
2024-04-30,1.69000,1.69000,1.62000,1.64000,7800
2024-05-01,1.60000,1.64000,1.59000,1.63000,22200
2024-05-02,1.65000,1.70000,1.63000,1.65000,30400
2024-05-03,1.66000,1.66000,1.55000,1.66000,6300
2024-05-06,1.69000,1.70000,1.61000,1.67000,65500
2024-05-07,1.69900,1.75000,1.61000,1.63000,86600
2024-05-08,1.60000,1.63000,1.57000,1.57000,5900
2024-05-09,1.57000,1.60000,1.55000,1.55000,12400
2024-05-10,1.54900,1.62000,1.54000,1.61000,20200
2024-05-13,1.60000,1.68000,1.59100,1.68000,20000
2024-05-14,1.66000,1.70000,1.65000,1.65000,35400
2024-05-15,1.70000,1.70000,1.65000,1.66000,18800
2024-05-16,1.65000,1.69500,1.55000,1.61000,21000
2024-05-17,1.64000,1.69000,1.48000,1.48000,48800
2024-05-20,1.57000,1.57000,1.27000,1.31000,177700
2024-05-21,1.34000,1.34800,1.20000,1.26000,72300
2024-05-22,1.26000,1.26000,1.12000,1.15000,102000
2024-05-23,1.15000,1.25000,1.14000,1.23000,195700
2024-05-24,1.22000,1.25000,1.10000,1.15000,257600
2024-05-28,1.14000,1.25000,1.11000,1.16000,73900
2024-05-29,1.13000,1.18000,1.10000,1.15000,538400
2024-05-30,1.17000,1.20000,1.07000,1.09000,443700
2024-05-31,1.11100,1.30000,1.09000,1.20000,397300
2024-06-03,1.19000,1.29000,1.16000,1.18000,225900
2024-06-04,1.20000,1.21000,1.08000,1.10000,582700
2024-06-05,1.11000,1.11000,1.06000,1.09000,59000
2024-06-06,1.10000,1.15000,1.07000,1.13000,159900
2024-06-07,1.17000,1.17000,1.05000,1.08000,56500
2024-06-10,1.05000,1.10000,0.98100,0.98100,611400
2024-06-11,0.97000,1.02000,0.96200,1.00000,262400
2024-06-12,1.02000,1.03000,0.98000,1.00000,216800
2024-06-13,1.03000,1.08000,1.00000,1.08000,224500
2024-06-14,1.10000,1.25000,1.08000,1.18000,211100
2024-06-17,1.17000,1.38000,1.17000,1.31000,249900
2024-06-18,1.33000,1.37200,1.23500,1.31000,207400
2024-06-20,1.35000,1.40000,1.32000,1.40000,217700
2024-06-21,1.39000,1.56000,1.30000,1.37000,592300
2024-06-24,1.41000,1.55000,1.38000,1.51000,204100
2024-06-25,1.49000,1.71000,1.48400,1.66000,212600
2024-06-26,1.66000,2.32000,1.66000,1.96000,728800
2024-06-27,1.93000,2.38000,1.89000,2.32000,617100
2024-06-28,2.41000,2.48000,2.00000,2.06000,518400
2024-07-01,2.13000,2.14000,1.81000,1.94000,208800
