date,open,high,low,close,volume
2025-03-28,9.58000,10.47000,9.38000,10.46000,135000
2025-03-31,10.49000,10.71100,9.40000,9.77000,116500
2025-04-01,9.56000,10.00000,9.00300,9.35000,88100
2025-04-02,9.48000,9.87500,8.99000,9.46000,103400
2025-04-03,9.17000,9.68000,8.95000,9.05000,90200
2025-04-04,8.92000,9.04000,8.02500,8.25000,109300
2025-04-07,7.88000,8.54300,7.61100,8.24000,133000
2025-04-08,8.62000,9.26000,8.01200,8.35000,91300
2025-04-09,8.20000,8.72000,7.85000,8.64000,141700
2025-04-10,8.64000,8.80000,7.95000,8.52500,102600
2025-04-11,8.60000,8.79000,8.25000,8.31000,112600
2025-04-14,8.56000,9.89000,8.34000,9.78000,121200
2025-04-15,9.80000,10.19000,9.40000,9.53000,123400
2025-04-16,9.26000,9.50000,8.70000,8.70000,117300
2025-04-17,8.86000,9.30000,8.78000,8.86500,125600
2025-04-21,8.87000,9.24900,8.32000,8.34000,99600
2025-04-22,8.58000,9.27000,8.52000,9.27000,100600
2025-04-23,9.72000,10.45000,9.10500,10.41000,156800
2025-04-24,10.40000,11.28600,10.02000,10.96000,272900
2025-04-25,10.91000,11.07000,10.26700,10.49000,234000
2025-04-28,10.50000,11.52000,10.28000,10.65000,296400
2025-04-29,10.44000,11.08300,9.40000,10.33000,355400
2025-04-30,10.30000,10.81500,9.82000,9.96000,142000
2025-05-01,9.84000,10.07000,9.52500,9.62000,106900
2025-05-02,9.57000,10.03000,9.16000,9.25000,105900
2025-05-05,9.11000,9.54500,8.82000,9.37000,100800
2025-05-06,9.60000,9.61500,8.00800,8.96000,298100
2025-05-07,9.02000,9.40000,8.10000,8.76000,140800
2025-05-08,8.83000,9.40000,8.64000,9.22000,85200
2025-05-09,9.19000,9.43000,8.80500,8.99000,125100
2025-05-12,8.96000,8.97000,7.94000,8.38500,167900
2025-05-13,8.31000,8.66500,8.18000,8.43000,168600
2025-05-14,8.53000,9.28700,8.53000,9.24000,112800
2025-05-15,9.24000,9.60000,9.18500,9.28000,119900
2025-05-16,9.29000,10.31000,9.29000,9.87000,149900
2025-05-19,9.97000,11.15000,9.95400,10.95000,227700
2025-05-20,11.00000,11.07100,10.43800,10.65000,103600
2025-05-21,10.47000,10.75000,9.92000,10.05000,140600
2025-05-22,10.00000,10.33000,9.95000,9.95000,113900
2025-05-23,9.95000,10.31700,9.82000,9.83000,83400
2025-05-27,9.99000,10.17000,9.66000,9.66000,100700
2025-05-28,9.67000,9.87000,9.41000,9.66000,74100
2025-05-29,9.79000,9.83000,9.25000,9.35000,150400
2025-05-30,9.27000,9.54000,9.15000,9.41000,71900
2025-06-02,9.44000,9.75000,8.93000,8.98000,149600
2025-06-03,8.99000,9.15000,8.65000,8.94000,151400
2025-06-04,8.85000,9.33000,8.80800,8.86000,103200
2025-06-05,8.99000,9.00000,8.79000,8.97000,50500
2025-06-06,8.94000,9.14000,8.82500,8.85000,125500
2025-06-09,8.84000,8.92500,8.50000,8.85000,72800
