date,open,high,low,close,volume
2023-09-25,186.60001,191.00000,183.50000,184.64999,26153
2023-09-26,187.39999,189.14999,184.39999,185.35001,18295
2023-09-27,184.25000,187.95000,183.05000,185.14999,15132
2023-09-28,185.39999,191.89999,184.14999,186.60001,19031
2023-09-29,186.60001,190.75000,186.00000,187.35001,20689
2023-10-03,185.64999,189.85001,179.95000,181.64999,56553
2023-10-04,181.00000,184.89999,178.30000,180.70000,51193
2023-10-05,184.70000,184.70000,181.80000,183.30000,7536
2023-10-06,184.45000,189.80000,181.50000,188.30000,42999
2023-10-09,186.10001,186.10001,182.05000,182.85001,47038
2023-10-10,184.89999,191.05000,182.50000,189.95000,39704
2023-10-11,194.80000,194.80000,185.55000,186.30000,22608
2023-10-12,189.00000,190.39999,185.60001,187.60001,25416
2023-10-13,186.50000,189.70000,185.64999,187.00000,13847
2023-10-16,191.39999,191.39999,185.95000,188.14999,26937
2023-10-17,186.50000,208.20000,186.50000,200.60001,222283
2023-10-18,202.89999,204.89999,196.10001,197.45000,83209
2023-10-19,201.00000,201.75000,196.35001,200.10001,42218
2023-10-20,201.00000,204.55000,195.80000,201.80000,62824
2023-10-23,201.80000,207.20000,194.00000,196.89999,94949
2023-10-25,195.20000,199.14999,191.00000,198.05000,52054
2023-10-26,199.50000,199.50000,185.95000,193.55000,61018
2023-10-27,194.95000,219.80000,194.00000,215.60001,405219
2023-10-30,224.89999,231.75000,218.25000,220.30000,693916
2023-10-31,222.39999,224.80000,215.00000,216.60001,104574
2023-11-01,218.50000,223.64999,212.14999,213.64999,90718
2023-11-02,216.89999,223.00000,216.20000,219.05000,92563
2023-11-03,227.00000,232.25000,221.00000,223.20000,206981
2023-11-06,226.55000,226.55000,215.35001,220.95000,95061
2023-11-07,220.95000,222.89999,215.50000,218.14999,50065
2023-11-08,221.39999,222.39999,217.00000,218.75000,26200
2023-11-09,218.80000,218.80000,210.05000,214.10001,50091
2023-11-10,215.10001,218.85001,209.80000,210.25000,39640
2023-11-13,214.75000,219.75000,208.35001,215.00000,50752
2023-11-15,215.14999,218.14999,211.00000,211.60001,36051
2023-11-16,213.64999,218.95000,212.05000,214.95000,47494
2023-11-17,217.95000,217.95000,211.60001,214.00000,31187
2023-11-20,212.25000,224.00000,212.25000,220.25000,75175
2023-11-21,223.89999,223.89999,215.00000,215.85001,49841
2023-11-22,215.55000,217.85001,213.10001,214.55000,23921
2023-11-23,216.89999,217.95000,214.10001,215.05000,17049
2023-11-24,219.95000,235.70000,219.85001,228.25000,451927
2023-11-28,228.50000,235.00000,226.50000,234.00000,103238
