date,open,high,low,close,volume
2025-03-11,302.50000,306.64999,296.50000,299.10001,176925
2025-03-12,301.45001,304.00000,296.50000,300.25000,95595
2025-03-13,302.45001,305.70001,297.39999,301.25000,108897
2025-03-17,302.95001,303.29999,298.00000,300.25000,120748
2025-03-19,305.04999,312.00000,305.00000,307.45001,85555
2025-03-20,311.00000,313.10001,302.00000,304.60001,171480
2025-03-21,305.00000,310.89999,302.04999,308.00000,102458
2025-03-24,310.20001,313.75000,304.29999,305.50000,223257
2025-03-25,306.79999,308.20001,302.39999,304.29999,118060
2025-03-26,305.79999,308.70001,301.45001,302.64999,99222
2025-03-27,301.50000,306.00000,286.50000,296.89999,533058
2025-03-28,296.70001,305.00000,295.14999,303.14999,147286
2025-04-01,303.14999,307.45001,299.00000,306.45001,59210
2025-04-02,308.70001,308.95001,301.89999,307.64999,30262
2025-04-03,307.70001,319.00000,303.95001,316.95001,93812
2025-04-04,317.39999,317.39999,299.00000,301.95001,55088
2025-04-07,295.00000,295.95001,273.00000,275.60001,288706
2025-04-08,281.54999,288.95001,280.00000,281.29999,59627
2025-04-09,283.54999,283.54999,272.29999,277.50000,66760
2025-04-11,280.50000,286.89999,277.89999,281.70001,53114
2025-04-15,284.29999,294.39999,283.25000,289.89999,105509
2025-04-16,292.00000,304.79999,288.25000,302.00000,85692
2025-04-17,305.00000,311.50000,300.04999,308.14999,74461
2025-04-21,308.14999,309.00000,302.00000,303.75000,104057
2025-04-22,302.89999,311.00000,300.39999,310.25000,69358
2025-04-23,312.50000,339.00000,310.64999,332.00000,310576
2025-04-24,332.00000,335.25000,327.35001,328.75000,130080
2025-04-25,326.20001,329.00000,313.64999,319.04999,109730
2025-04-28,322.10001,322.10001,313.29999,316.89999,53747
2025-04-29,319.10001,327.00000,319.00000,320.64999,61871
2025-04-30,321.39999,325.45001,315.20001,323.89999,92889
2025-05-02,325.00000,325.00000,311.35001,311.35001,49981
2025-05-05,311.50000,323.04999,310.00000,319.45001,46766
2025-05-06,320.04999,320.89999,303.79999,306.04999,57198
2025-05-07,298.29999,308.89999,298.29999,306.64999,51168
2025-05-08,309.10001,312.95001,299.70001,300.70001,39752
2025-05-09,296.85001,306.89999,291.39999,303.79999,51303
2025-05-12,307.70001,317.10001,307.70001,313.89999,69651
2025-05-13,314.00000,316.00000,303.89999,306.89999,166011
2025-05-14,307.89999,313.50000,304.20001,306.45001,90412
2025-05-15,307.45001,316.89999,307.45001,311.10001,113347
2025-05-16,312.70001,323.00000,309.75000,321.25000,194877
2025-05-19,322.00000,335.00000,320.10001,326.60001,180070
2025-05-20,327.89999,333.29999,317.95001,319.54999,104137
2025-05-21,319.50000,325.50000,317.20001,323.35001,49098
2025-05-22,322.39999,322.70001,310.39999,314.70001,85115
2025-05-23,314.70001,317.00000,313.10001,313.64999,62516
