date,open,high,low,close,volume
2025-03-04,149.70000,158.89999,148.00000,149.60001,30000
2025-03-05,152.75000,161.75000,147.20000,150.45000,61000
2025-03-06,150.60001,156.00000,150.00000,152.55000,21000
2025-03-07,152.25000,153.25000,152.00000,153.00000,19000
2025-03-10,154.00000,154.00000,149.00000,149.00000,8000
2025-03-11,144.85001,144.85001,144.85001,144.85001,3000
2025-03-12,148.00000,149.95000,148.00000,148.50000,50000
2025-03-17,148.10001,149.50000,148.00000,149.50000,11000
2025-03-19,158.00000,158.00000,153.60001,153.80000,4000
2025-03-20,158.50000,177.39999,158.50000,168.05000,9000
2025-03-21,165.00000,168.85001,165.00000,168.00000,11000
2025-03-24,176.25000,176.25000,166.50000,170.75000,8000
2025-03-25,165.00000,166.00000,161.50000,166.00000,5000
2025-03-26,166.00000,166.00000,157.30000,159.05000,8000
2025-03-27,158.50000,158.50000,150.00000,152.10001,15000
2025-03-28,153.00000,157.50000,153.00000,157.50000,4000
2025-04-01,153.30000,159.95000,153.30000,159.95000,4000
2025-04-02,161.75000,162.00000,161.75000,162.00000,2000
2025-04-03,162.00000,163.00000,160.00000,163.00000,3000
2025-04-07,161.00000,161.00000,148.00000,156.75000,10000
2025-04-08,155.50000,158.50000,155.50000,158.50000,2000
2025-04-09,155.00000,156.00000,155.00000,155.50000,3000
2025-04-15,156.60001,159.39999,156.50000,159.39999,4000
2025-04-16,160.75000,160.75000,160.00000,160.35001,2000
2025-04-17,163.00000,181.50000,163.00000,177.35001,7000
2025-04-21,174.89999,177.50000,166.50000,176.80000,9000
2025-04-22,168.00000,174.00000,168.00000,174.00000,2000
2025-04-23,174.00000,175.00000,171.00000,173.00000,10000
2025-04-24,164.35001,175.00000,164.35001,171.00000,7000
2025-04-25,163.20000,165.00000,163.20000,165.00000,4000
2025-04-28,166.14999,166.14999,162.35001,164.10001,5000
2025-04-29,170.00000,172.00000,165.10001,172.00000,6000
2025-04-30,170.00000,170.00000,161.00000,162.45000,8000
2025-05-05,167.00000,169.00000,159.50000,161.10001,9000
2025-05-06,159.00000,159.00000,157.00000,158.39999,5000
2025-05-08,156.05000,159.00000,155.39999,155.39999,8000
2025-05-09,154.00000,154.00000,154.00000,154.00000,1000
2025-05-12,165.00000,165.00000,160.20000,162.89999,4000
2025-05-13,162.89999,164.00000,162.89999,163.00000,3000
2025-05-14,158.10001,158.10001,158.00000,158.05000,3000
2025-05-15,162.89999,162.89999,162.89999,162.89999,1000
2025-05-16,165.75000,167.25000,165.75000,167.25000,5000
2025-05-19,167.00000,167.00000,167.00000,167.00000,1000
2025-05-20,162.00000,165.00000,155.00000,156.05000,40000
2025-05-22,156.10001,156.10001,153.20000,155.50000,5000
2025-05-23,156.00000,158.00000,156.00000,158.00000,18000
2025-05-26,160.00000,174.75000,160.00000,171.95000,29000
2025-05-27,168.00000,171.75000,167.00000,168.60001,7000
2025-05-29,168.60001,168.60001,168.60001,168.60001,1000
2025-05-30,162.00000,162.00000,162.00000,162.00000,1000
2025-06-03,162.00000,166.80000,161.00000,161.00000,8000
2025-06-05,160.50000,163.00000,160.25000,163.00000,7000
2025-06-06,162.00000,163.00000,161.10001,162.50000,4000
2025-06-10,167.95000,167.95000,166.00000,166.00000,2000
2025-06-11,166.00000,166.00000,162.25000,162.50000,13000
2025-06-12,168.00000,170.00000,163.05000,165.00000,5000
2025-06-13,165.00000,165.00000,165.00000,165.00000,2000
2025-06-16,162.00000,164.00000,162.00000,164.00000,7000
2025-06-17,163.75000,163.75000,161.00000,161.00000,4000
2025-06-18,165.95000,174.00000,162.25000,171.64999,231000
2025-06-19,174.50000,179.00000,171.10001,174.25000,32000
2025-06-20,174.95000,180.00000,174.95000,177.39999,23000
2025-06-23,177.39999,177.39999,170.05000,176.00000,11000
2025-06-24,176.00000,178.89999,175.00000,175.00000,5000
2025-06-25,175.00000,175.00000,175.00000,175.00000,1000
2025-06-26,170.00000,176.75000,170.00000,176.75000,56000
2025-06-27,176.39999,176.75000,173.64999,173.64999,12000
2025-06-30,177.00000,184.00000,177.00000,183.05000,36000
2025-07-01,180.05000,196.00000,180.00000,193.89999,94000
2025-07-02,194.00000,197.14999,193.85001,195.50000,5000
2025-07-03,195.00000,195.95000,190.00000,195.95000,9000
2025-07-04,201.50000,207.00000,194.00000,204.14999,46000
2025-07-07,203.95000,203.95000,198.00000,202.00000,7000
2025-07-08,203.50000,215.00000,190.00000,197.95000,64000
2025-07-09,197.50000,201.00000,195.00000,199.00000,5000
2025-07-10,201.00000,202.89999,201.00000,202.89999,2000
2025-07-11,210.00000,210.00000,200.89999,200.89999,17000
2025-07-14,205.00000,212.00000,200.00000,200.00000,35000
2025-07-15,201.05000,203.89999,200.00000,203.89999,9000
2025-07-16,200.00000,206.00000,196.50000,206.00000,8000
2025-07-17,203.50000,204.89999,203.00000,203.50000,73000
2025-07-18,207.00000,207.89999,201.50000,202.00000,13000
2025-07-21,200.00000,205.00000,200.00000,204.00000,56000
2025-07-22,200.00000,209.00000,200.00000,200.00000,13000
2025-07-23,200.20000,204.39999,198.20000,204.39999,12000
2025-07-24,200.00000,200.00000,200.00000,200.00000,1000
2025-07-25,198.00000,198.00000,195.00000,196.50000,3000
2025-07-28,196.45000,196.45000,189.00000,195.00000,10000
2025-07-30,194.00000,198.89999,192.50000,193.85001,12000
2025-07-31,193.85001,219.20000,193.85001,215.64999,126000
2025-08-01,228.50000,228.50000,200.00000,204.28000,64471
2025-08-04,225.00000,234.70000,210.05000,224.23000,335074
2025-08-05,228.02000,239.99001,224.71001,232.39999,137550
2025-08-06,237.00000,239.00000,222.39999,224.08000,33869
2025-08-07,232.86000,232.86000,220.00000,229.25999,24040
2025-08-08,232.00000,232.00000,220.39999,221.74001,20904
2025-08-11,224.99001,231.99001,223.00000,224.03000,23493
2025-08-12,227.39999,227.39999,219.89999,222.97000,16757
2025-08-13,214.99001,235.00000,211.99001,232.02000,22812
2025-08-14,230.64000,247.50000,227.00000,242.08000,97826
2025-08-18,246.60001,246.60001,239.00000,240.82001,29561
2025-08-19,245.99001,254.50000,240.10001,243.52000,57185
2025-08-20,243.50999,245.59000,236.10001,238.14999,26676
2025-08-21,244.50000,245.00000,235.10001,242.28000,31020
2025-08-22,249.00000,249.00000,235.00000,236.55000,15626
2025-08-25,237.09000,239.75000,233.10001,235.37000,7779
2025-08-26,232.89999,237.91000,226.00000,229.03999,20723
2025-08-28,240.00000,240.00000,222.35001,224.19000,24441
2025-08-29,229.89999,243.00000,220.00000,232.77000,100306
2025-09-01,236.25000,245.00000,232.82001,242.74001,25666
2025-09-02,247.91000,247.91000,238.00999,239.49001,12051
2025-09-03,243.19000,243.19000,232.35001,235.63000,10263
2025-09-04,235.63000,245.00000,233.67999,240.44000,49564
2025-09-05,239.35001,245.00000,237.50000,240.14000,12723
2025-09-08,242.55000,242.55000,237.00000,238.81000,8009
2025-09-09,253.89999,253.89999,236.00000,238.24001,22079
2025-09-10,240.00999,241.50000,231.20000,233.28000,12053
2025-09-11,234.32001,237.49001,232.88000,233.78000,5233
2025-09-12,231.00000,247.99001,229.00000,230.67000,8081
2025-09-15,236.00000,236.25000,225.10001,225.92999,11561
2025-09-16,227.05000,234.00000,222.41000,231.35001,31585
2025-09-17,234.00000,234.80000,226.17000,228.03999,32144
2025-09-18,231.50000,232.49001,220.50000,225.71001,20422
2025-09-19,228.83000,229.89000,222.25000,223.07001,10112
2025-09-22,221.00999,226.00999,215.50000,216.00000,17041
2025-09-23,221.00000,221.00000,214.00000,216.30000,13657
2025-09-24,218.00000,219.38000,214.00000,215.82001,9245
2025-09-25,215.82001,216.31000,209.58000,211.35001,5608
2025-09-26,217.50000,217.50000,203.00999,205.36000,22297
2025-09-29,204.50999,210.11000,202.44000,205.53999,8850
2025-09-30,212.05000,212.05000,203.89999,208.50999,9140
2025-10-01,211.60001,212.39000,205.30000,210.97000,6614
2025-10-03,215.08000,215.17000,210.00000,212.89000,6072
2025-10-06,215.70000,215.70000,209.00000,210.16000,3739
2025-10-07,206.00000,215.23000,204.20000,206.02000,6040
2025-10-08,203.00000,208.46001,203.00000,204.06000,3612
2025-10-09,208.00999,209.50999,200.25000,202.60001,4393
2025-10-10,225.89000,225.89000,200.10001,200.99001,22631
2025-10-13,200.99001,202.99001,196.74001,200.19000,11610
2025-10-14,203.59000,203.59000,196.99001,201.36000,8506
2025-10-15,214.95000,214.95000,200.95000,202.00000,9597
2025-10-16,205.95000,205.98000,201.50000,204.86000,3676
2025-10-17,210.00000,210.00000,192.50000,197.21001,12341
