date,open,high,low,close,volume
2023-10-02,49.51000,49.88000,48.42000,48.63000,490400
2023-10-03,48.26000,48.31000,46.71000,46.94000,382400
2023-10-04,46.82000,47.50000,45.92000,47.26000,322700
2023-10-05,47.14000,48.56000,46.88000,48.17000,402300
2023-10-06,47.26000,48.69000,46.44000,48.15000,444100
2023-10-09,47.49000,48.86000,47.43000,48.60000,335500
2023-10-10,49.24000,50.69000,48.75000,49.86000,402200
2023-10-11,50.29000,51.23000,49.42000,50.26000,323000
2023-10-12,50.56000,50.56000,49.24000,49.58000,315700
2023-10-13,49.97000,50.06000,48.20000,48.48000,379000
2023-10-16,49.05000,50.76000,49.05000,50.08000,522200
2023-10-17,49.50000,51.75000,49.50000,51.07000,562400
2023-10-18,50.38000,50.51000,48.73000,48.98000,444700
2023-10-19,49.14000,49.64000,47.81000,48.01000,466900
2023-10-20,47.70000,47.70000,45.56000,45.69000,777500
2023-10-23,48.00000,49.67000,46.98000,47.78000,1068600
2023-10-24,48.62000,48.72000,47.27000,48.13000,499100
2023-10-25,47.79000,47.79000,46.31000,47.15000,405200
2023-10-26,47.75000,48.97000,47.15000,48.81000,416900
2023-10-27,48.91000,48.91000,47.34000,48.55000,436200
2023-10-30,49.32000,49.93000,49.09000,49.36000,401300
2023-10-31,49.44000,49.81000,48.84000,49.39000,243800
2023-11-01,49.78000,50.60000,48.84000,50.54000,385300
2023-11-02,51.50000,53.59000,51.07000,53.16000,622500
2023-11-03,54.82000,56.77000,54.01000,55.78000,801700
2023-11-06,55.52000,56.49000,54.17000,54.57000,458300
2023-11-07,54.43000,54.50000,53.30000,53.32000,263500
2023-11-08,53.17000,53.22000,52.28000,52.76000,289800
2023-11-09,52.60000,53.19000,51.79000,52.46000,480700
2023-11-10,52.86000,53.08000,51.24000,52.06000,290600
2023-11-13,51.75000,53.06000,51.18000,52.66000,363900
2023-11-14,54.98000,58.27000,54.77000,56.76000,705100
2023-11-15,56.80000,58.43000,56.80000,57.15000,413400
2023-11-16,56.97000,56.97000,55.52000,56.16000,255500
2023-11-17,56.87000,57.17000,56.00000,56.81000,293700
2023-11-20,57.03000,57.26000,56.00000,56.81000,268300
2023-11-21,56.21000,56.58000,55.27000,55.31000,203700
2023-11-22,56.27000,56.49000,55.11000,55.60000,271600
2023-11-24,55.70000,56.34000,55.57000,55.93000,112700
2023-11-27,55.53000,56.22000,55.01000,56.21000,319800
2023-11-28,55.99000,56.64000,55.18000,56.64000,304800
2023-11-29,56.50000,59.50000,56.50000,57.80000,710200
2023-11-30,58.00000,58.74000,57.09000,58.07000,390900
2023-12-01,57.83000,62.66000,57.31000,62.60000,682300
2023-12-04,61.98000,64.17000,61.98000,63.75000,404700
2023-12-05,63.30000,63.50000,62.28000,62.76000,505700
2023-12-06,63.67000,65.30000,62.48000,62.85000,349900
2023-12-07,63.41000,65.60000,62.93000,65.44000,324400
2023-12-08,65.19000,66.60000,64.74000,65.68000,255400
2023-12-11,65.27000,65.89000,65.04000,65.60000,360200
2023-12-12,65.75000,65.99000,64.83000,65.69000,429900
2023-12-13,65.93000,70.67000,65.05000,70.54000,671700
2023-12-14,72.87000,75.19000,72.11000,74.46000,916300
2023-12-15,74.13000,74.16000,72.09000,72.87000,2130400
2023-12-18,73.68000,73.68000,71.40000,72.01000,431200
2023-12-19,72.30000,73.97000,72.07000,73.18000,376300
2023-12-20,72.90000,74.17000,71.35000,71.54000,417100
2023-12-21,72.31000,72.85000,71.76000,72.44000,291800
2023-12-22,72.98000,73.86000,72.58000,72.67000,220500
2023-12-26,72.85000,74.70000,72.72000,74.29000,220100
2023-12-27,74.23000,74.70000,73.73000,74.30000,388900
2023-12-28,73.49000,74.65000,73.36000,73.96000,189300
2023-12-29,73.60000,73.95000,72.37000,72.46000,299500
2024-01-02,71.47000,73.73000,71.10000,72.56000,238600
2024-01-03,71.33000,71.34000,68.76000,69.82000,375000
2024-01-04,69.68000,70.71000,69.66000,69.84000,295400
2024-01-05,68.93000,70.85000,68.93000,70.44000,291400
2024-01-08,70.07000,70.75000,69.98000,70.38000,267300
2024-01-09,69.73000,70.63000,69.15000,70.30000,278300
2024-01-10,70.00000,70.49000,69.02000,69.37000,448200
2024-01-11,68.74000,68.77000,66.85000,68.63000,520600
2024-01-12,69.44000,69.75000,67.60000,68.29000,306300
2024-01-16,67.06000,68.57000,66.80000,66.96000,253700
2024-01-17,65.39000,67.18000,64.97000,66.42000,249700
2024-01-18,66.95000,67.52000,66.07000,67.02000,269400
2024-01-19,67.09000,68.23000,66.15000,68.20000,356200
2024-01-22,66.49000,69.41000,66.27000,68.19000,746700
2024-01-23,67.89000,68.21000,64.50000,64.53000,742300
2024-01-24,65.49000,66.52000,63.29000,63.46000,878400
2024-01-25,64.44000,65.30000,62.61000,64.82000,784600
2024-01-26,65.09000,66.34000,64.53000,64.80000,292100
2024-01-29,65.07000,66.74000,64.62000,66.70000,394500
2024-01-30,66.05000,66.69000,65.74000,66.01000,250400
2024-01-31,63.50000,66.56000,62.85000,63.23000,426000
2024-02-01,63.70000,64.26000,59.99000,62.27000,455000
2024-02-02,60.79000,62.71000,60.36000,61.91000,716800
2024-02-05,61.05000,61.58000,59.81000,60.98000,439300
2024-02-06,60.98000,61.59000,60.14000,60.44000,328200
2024-02-07,60.84000,61.07000,58.96000,60.29000,362000
2024-02-08,60.00000,61.13000,59.96000,61.12000,316900
2024-02-09,61.31000,62.20000,60.64000,61.72000,471400
2024-02-12,61.65000,63.01000,61.49000,61.87000,298100
2024-02-13,59.48000,60.11000,58.44000,59.86000,460300
2024-02-14,60.89000,61.36000,59.65000,60.64000,265800
2024-02-15,61.13000,63.50000,61.01000,63.09000,331900
2024-02-16,61.87000,63.02000,61.60000,62.48000,237300
2024-02-20,61.39000,62.38000,61.39000,61.73000,218000
2024-02-21,61.68000,61.81000,61.06000,61.38000,258700
2024-02-22,61.00000,61.76000,60.88000,61.45000,250400
2024-02-23,61.32000,61.88000,60.65000,61.20000,136800
2024-02-26,60.79000,61.64000,60.01000,60.44000,163900
2024-02-27,60.98000,61.46000,60.03000,60.30000,217800
2024-02-28,58.95000,59.75000,58.50000,58.52000,369800
2024-02-29,59.66000,60.66000,59.23000,60.28000,376100
2024-03-01,59.76000,60.20000,58.38000,60.13000,217100
2024-03-04,60.91000,61.73000,59.84000,60.17000,325400
2024-03-05,59.93000,63.62000,59.93000,63.24000,406400
2024-03-06,63.16000,64.29000,61.82000,62.50000,413400
2024-03-07,63.33000,63.77000,62.70000,63.19000,251900
2024-03-08,63.30000,64.35000,62.44000,62.76000,300200
2024-03-11,62.80000,63.33000,62.08000,62.23000,298900
2024-03-12,62.11000,62.57000,60.87000,61.47000,253700
2024-03-13,61.30000,62.43000,61.12000,61.36000,200900
2024-03-14,60.70000,60.82000,59.04000,59.40000,272900
2024-03-15,59.14000,60.47000,59.14000,59.30000,1080400
2024-03-18,59.14000,59.63000,58.60000,59.36000,305600
2024-03-19,59.10000,60.28000,59.10000,59.44000,252600
2024-03-20,59.10000,61.78000,59.10000,61.15000,288600
2024-03-21,61.65000,62.66000,61.26000,62.03000,255800
2024-03-22,62.32000,62.32000,60.05000,60.10000,195800
2024-03-25,60.35000,61.30000,60.35000,60.46000,148800
2024-03-26,61.11000,61.11000,59.93000,59.96000,148900
2024-03-27,60.51000,62.41000,60.37000,62.40000,260700
2024-03-28,62.32000,63.00000,61.99000,62.39000,269000
2024-04-01,62.53000,62.53000,60.68000,60.91000,179400
2024-04-02,60.31000,60.31000,59.32000,59.86000,220300
2024-04-03,59.42000,60.17000,59.42000,59.66000,178000
2024-04-04,60.61000,61.45000,59.50000,59.79000,161300
2024-04-05,59.42000,60.21000,59.24000,59.32000,204500
2024-04-08,59.99000,61.25000,59.62000,61.02000,198900
2024-04-09,61.21000,62.38000,60.60000,62.09000,193900
2024-04-10,59.99000,60.01000,58.38000,59.14000,350800
2024-04-11,59.59000,59.59000,58.35000,58.57000,423600
2024-04-12,58.01000,58.54000,57.57000,58.28000,195900
2024-04-15,58.43000,59.45000,57.42000,58.36000,333800
2024-04-16,57.83000,58.17000,56.48000,56.56000,478300
2024-04-17,57.13000,57.53000,56.25000,56.25000,280800
2024-04-18,56.29000,57.09000,56.00000,56.38000,237600
2024-04-19,56.17000,58.68000,56.17000,58.40000,550400
2024-04-22,57.71000,59.30000,56.02000,58.41000,804700
2024-04-23,57.19000,58.71000,57.19000,58.20000,334500
2024-04-24,57.59000,58.80000,57.58000,58.67000,186700
2024-04-25,58.24000,59.15000,57.29000,59.11000,343700
2024-04-26,58.98000,59.68000,58.43000,58.63000,201900
2024-04-29,58.60000,58.62000,57.55000,57.69000,237000
2024-04-30,57.05000,57.89000,56.62000,56.69000,273800
2024-05-01,57.41000,59.20000,56.78000,58.00000,289700
2024-05-02,58.58000,58.81000,57.64000,58.49000,234900
2024-05-03,59.33000,59.87000,58.42000,58.86000,206500
2024-05-06,59.29000,59.69000,59.09000,59.25000,234100
2024-05-07,59.34000,59.77000,58.88000,58.91000,181100
2024-05-08,58.52000,59.50000,58.52000,59.20000,170600
2024-05-09,59.17000,59.73000,58.95000,59.46000,173500
2024-05-10,59.56000,59.92000,58.64000,59.46000,139800
2024-05-13,59.83000,59.98000,59.38000,59.38000,173800
2024-05-14,60.08000,60.36000,59.38000,60.06000,201600
2024-05-15,60.74000,61.17000,59.55000,59.94000,185900
