date,open,high,low,close,volume
2023-09-25,1.38000,1.38000,1.31000,1.33000,450000
2023-09-26,1.35000,1.36000,1.30000,1.33000,346000
2023-09-27,1.36000,1.39900,1.33000,1.34500,414100
2023-09-28,1.35000,1.36000,1.29000,1.31000,650700
2023-09-29,1.34000,1.34000,1.26000,1.29000,590500
2023-10-02,1.29000,1.33000,1.21000,1.22000,864200
2023-10-03,1.22000,1.22100,1.07000,1.21000,1075000
2023-10-04,1.22000,1.22000,1.16000,1.18500,349500
2023-10-05,1.17000,1.26000,1.17000,1.25000,285300
2023-10-06,1.30000,1.30000,1.22000,1.28000,595500
2023-10-09,1.28000,1.32000,1.25000,1.31000,399100
2023-10-10,1.31000,1.37000,1.26500,1.28000,572800
2023-10-11,1.28000,1.31000,1.25000,1.31000,414300
2023-10-12,1.33000,1.33000,1.22000,1.29000,442900
2023-10-13,1.29000,1.31000,1.24000,1.29000,447600
2023-10-16,1.50000,1.75000,1.46000,1.60000,22406400
2023-10-17,1.54000,1.83000,1.54000,1.79000,4444100
2023-10-18,1.81000,2.05000,1.77000,1.93000,4416400
2023-10-19,1.90000,1.91000,1.77000,1.80000,2131800
2023-10-20,1.77000,2.01900,1.74000,1.90000,2053700
2023-10-23,1.95000,1.99000,1.69000,1.75000,1316000
2023-10-24,1.73000,1.83000,1.70000,1.76000,559300
2023-10-25,1.77000,1.77000,1.69000,1.72000,510200
2023-10-26,1.70000,1.74000,1.59000,1.66000,1253500
2023-10-27,1.65000,1.84500,1.65000,1.81000,993600
2023-10-30,1.80000,1.95000,1.79000,1.90000,849900
2023-10-31,1.95000,2.02500,1.93000,2.00500,671300
2023-11-01,2.01000,2.03900,1.97000,2.00000,446700
2023-11-02,2.06000,2.22000,2.02500,2.07000,1108200
2023-11-03,2.09000,2.19000,2.05000,2.09000,708900
2023-11-06,2.11000,2.15000,2.04000,2.07000,1049300
2023-11-07,2.08000,2.39000,2.06000,2.17500,1770700
2023-11-08,2.28000,2.28000,2.00000,2.08500,1077900
2023-11-09,2.12000,2.13000,2.00500,2.07000,719600
2023-11-10,2.04000,2.14000,2.04000,2.08000,588200
2023-11-13,2.10000,2.24500,2.06000,2.15000,730100
2023-11-14,2.19000,2.27000,2.11000,2.17000,577900
2023-11-15,2.16000,2.25000,2.13000,2.20000,782500
2023-11-16,2.22000,2.22000,1.88000,2.06000,2192800
2023-11-17,2.08000,2.15000,2.04000,2.08000,562200
2023-11-20,2.10000,2.23000,2.03000,2.19000,836200
2023-11-21,2.25000,2.36000,2.16000,2.28000,1335400
2023-11-22,2.31000,2.32700,2.05000,2.08500,1354100
2023-11-24,2.08000,2.18000,2.06000,2.15000,282200
2023-11-27,2.15000,2.15000,1.94000,1.97000,1278300
2023-11-28,1.94000,2.03000,1.86000,1.92000,1210700
2023-11-29,1.97000,2.04000,1.88900,1.90000,568800
2023-11-30,1.95000,2.16000,1.91200,2.09000,1126200
2023-12-01,2.12000,2.31000,2.03000,2.22000,1725300
2023-12-04,2.23000,2.28000,2.06000,2.08000,1459600
2023-12-05,2.08000,2.10000,2.01000,2.03000,721400
2023-12-06,2.03000,2.09000,1.98000,2.00000,649500
2023-12-07,2.01000,2.04000,1.95000,2.01000,775600
2023-12-08,2.04000,2.08500,1.99000,2.06000,487100
2023-12-11,2.08000,2.08500,1.95000,1.99000,845500
2023-12-12,1.98000,2.05000,1.95000,2.02000,559300
2023-12-13,2.01000,2.13000,2.01000,2.08000,588400
2023-12-14,2.08000,2.12100,2.05000,2.09000,554400
2023-12-15,2.04000,2.13000,2.04000,2.05000,601800
2023-12-18,2.12000,2.13000,2.05000,2.08000,430300
2023-12-19,2.09000,2.16000,2.09000,2.09000,873500
2023-12-20,2.11000,2.11500,1.97000,1.99000,595900
2023-12-21,2.05000,2.08000,2.02000,2.05000,297800
2023-12-22,2.03000,2.15500,2.03000,2.13000,731300
2023-12-26,2.15000,2.35000,2.15000,2.31000,1147100
2023-12-27,2.31000,2.44000,2.26000,2.42000,868700
2023-12-28,2.44000,2.45000,2.29000,2.33000,767300
2023-12-29,2.33000,2.37000,2.24100,2.31000,447400
2024-01-02,2.33000,2.35000,2.23000,2.30000,835700
2024-01-03,2.25000,2.44800,2.24000,2.39000,582500
2024-01-04,2.39000,2.57000,2.36800,2.49000,1233100
2024-01-05,2.49000,2.55000,2.36900,2.46000,636400
2024-01-08,2.50000,2.57000,2.25000,2.57000,1294800
2024-01-09,2.55000,2.78000,2.48000,2.70000,1673600
2024-01-10,2.71000,2.80000,2.66000,2.77000,1215100
2024-01-11,2.77000,2.85000,2.65000,2.82000,2719000
2024-01-12,2.90000,3.07500,2.84500,2.95000,1901900
2024-01-16,3.06000,3.19000,2.86000,3.09000,1878800
2024-01-17,3.05000,3.35000,2.97000,3.14500,3373000
2024-01-18,3.19000,3.29000,2.87000,2.97000,2829400
2024-01-19,2.99000,3.21000,2.82000,3.15500,4530700
2024-01-22,3.18000,3.24900,2.91000,3.01500,2140400
2024-01-23,3.12000,3.15000,2.88000,2.99000,2894500
2024-01-24,3.01000,3.41500,2.90000,3.36000,6646700
2024-01-25,3.39000,3.74900,3.28000,3.64000,3342700
2024-01-26,3.66000,4.18000,3.55900,3.92000,5073400
2024-01-29,3.94000,4.11500,3.74000,4.05000,2822500
2024-01-30,4.05000,4.13000,3.75000,3.75000,2356100
2024-01-31,3.73000,3.94000,3.66000,3.79000,1451200
2024-02-01,3.80000,4.05000,3.69000,3.98000,1508600
2024-02-02,3.93000,4.12000,3.80500,3.94000,1642200
2024-02-05,3.92000,4.36000,3.87000,3.99000,2805500
2024-02-06,4.10000,4.26000,3.98000,4.01000,2084200
2024-02-07,4.03000,4.03000,3.81500,3.87000,1302900
2024-02-08,3.87000,4.13500,3.85000,4.02000,1040100
2024-02-09,4.03000,4.17000,3.94000,4.00000,1045900
2024-02-12,3.97000,4.07800,3.83000,3.89000,1281800
2024-02-13,3.80000,3.85000,3.62000,3.70000,1596200
2024-02-14,3.70000,3.80000,3.57000,3.63000,2253500
2024-02-15,3.65000,3.79000,3.59000,3.69000,2417400
2024-02-16,3.71000,3.86500,3.60000,3.71000,1416600
2024-02-20,3.74000,3.76000,3.51000,3.58000,1071200
2024-02-21,3.55000,3.64000,3.43000,3.54000,1198400
2024-02-22,3.55000,3.66000,3.45000,3.47000,1363800
2024-02-23,3.50000,3.80000,3.43500,3.68000,1972900
2024-02-26,3.67000,3.83500,3.62000,3.65000,926900
2024-02-27,3.67500,4.00000,3.63000,3.87000,2654200
2024-02-28,3.90000,3.91000,3.68500,3.73000,1402700
2024-02-29,3.80000,3.90500,3.71000,3.80000,1538700
2024-03-01,3.79000,4.07000,3.76500,3.97000,2501600
2024-03-04,3.99000,3.99000,3.77000,3.86000,1214500
2024-03-05,3.86000,3.90000,3.69000,3.74000,893200
2024-03-06,3.74000,3.80500,3.63000,3.73000,930300
2024-03-07,3.74000,3.75000,3.64000,3.64000,738100
2024-03-08,3.62000,3.73000,3.51000,3.58000,1249900
2024-03-11,3.52000,3.62000,3.52000,3.55000,701500
2024-03-12,3.61500,3.63000,3.49000,3.50000,757300
2024-03-13,3.50000,3.59000,2.99000,3.19000,3447400
2024-03-14,3.11000,3.20000,3.01000,3.14000,1556600
2024-03-15,3.05000,3.12000,2.94000,3.11000,1596100
2024-03-18,3.03000,3.13500,2.99000,3.09000,823100
2024-03-19,3.09000,3.13000,3.00000,3.04000,671000
2024-03-20,3.02000,3.12000,2.97000,3.10000,853200
2024-03-21,3.08000,3.11000,2.96000,2.96000,1020500
2024-03-22,2.99500,3.04000,2.85900,2.98000,1869400
2024-03-25,2.98000,3.00500,2.86000,2.97000,1310700
2024-03-26,2.98000,3.10000,2.91500,2.95000,990200
2024-03-27,3.00000,3.09000,2.92000,3.00000,451700
2024-03-28,3.10000,3.45000,3.05000,3.30000,2282500
2024-04-01,3.35000,3.47500,3.20000,3.41000,933100
2024-04-02,3.40000,3.40900,3.25000,3.38000,877200
2024-04-03,3.38000,3.48000,3.32000,3.41000,604600
2024-04-04,3.46000,3.46800,3.19000,3.26000,952000
2024-04-05,3.23000,3.36000,3.18000,3.29000,710500
2024-04-08,3.27000,3.27000,3.14000,3.17000,628100
2024-04-09,3.18000,3.18000,2.98400,3.13000,850800
2024-04-10,3.03000,3.07000,2.93000,2.94000,776100
2024-04-11,2.96000,2.99700,2.72000,2.74000,1651200
2024-04-12,2.80000,2.82000,2.64000,2.72000,1311000
2024-04-15,2.68000,2.72000,2.60500,2.67000,1251300
2024-04-16,2.68000,2.70000,2.61000,2.69000,591800
2024-04-17,2.70000,2.71000,2.58000,2.58000,601000
2024-04-18,2.56000,2.67500,2.52500,2.65000,814700
2024-04-19,2.62000,2.66800,2.53000,2.64000,912700
2024-04-22,2.73000,2.81000,2.62000,2.79000,1065000
2024-04-23,2.81000,2.85100,2.75000,2.78000,790400
2024-04-24,2.76000,2.88500,2.76000,2.78000,748400
2024-04-25,2.75000,2.82000,2.64000,2.81000,1031300
2024-04-26,2.81000,2.81000,2.73000,2.74000,562600
2024-04-29,2.75000,2.81500,2.67000,2.76000,530500
2024-04-30,2.75000,3.09000,2.71000,3.05000,1579000
2024-05-01,3.06000,3.22000,3.01000,3.15000,1962100
2024-05-02,3.18000,3.24000,3.11000,3.11000,431800
2024-05-03,3.16000,3.35000,3.14000,3.26000,855600
2024-05-06,3.30000,3.31000,3.01000,3.10000,835700
2024-05-07,3.09000,3.13000,2.97000,3.01000,687600
2024-05-08,2.99000,3.13500,2.92000,3.10000,541200
2024-05-09,3.10000,3.29000,3.04000,3.27000,499500
2024-05-10,3.25000,3.33000,3.03000,3.03000,847600
2024-05-13,3.04000,3.14000,2.97000,2.97000,473500
2024-05-14,3.00000,3.06000,2.93000,2.96000,534100
2024-05-15,2.99000,3.17000,2.98100,3.17000,548200
2024-05-16,3.15000,3.34500,3.15000,3.27000,759900
2024-05-17,3.27000,3.27000,3.09000,3.20000,439200
2024-05-20,3.20000,3.34000,3.13500,3.26000,445700
2024-05-21,3.25000,3.31700,3.02000,3.04000,506500
2024-05-22,3.03000,3.03000,2.87500,2.99000,507600
2024-05-23,3.00000,3.12000,2.90000,2.93000,662700
2024-05-24,2.94000,3.07000,2.89000,2.95000,239400
2024-05-28,3.08000,3.53000,3.00000,3.35000,2879500
2024-05-29,3.46000,3.46000,3.20000,3.39000,998400
2024-05-30,3.37000,3.81000,3.32300,3.59000,2138500
2024-05-31,3.61000,3.70000,3.38500,3.45000,569700
2024-06-03,3.45000,3.56000,3.37500,3.44500,805100
2024-06-04,3.46000,3.48000,3.29000,3.33000,731500
2024-06-05,3.36000,3.59500,3.33000,3.50000,637200
2024-06-06,3.49000,3.55000,3.36000,3.44000,598600
2024-06-07,3.39000,3.49400,3.36000,3.42000,351900
2024-06-10,3.38000,3.60000,3.36000,3.47000,794500
2024-06-11,3.45000,3.57000,3.42600,3.52000,651900
2024-06-12,3.94000,4.18000,3.65000,3.83000,4311200
2024-06-13,3.98000,4.20000,3.88000,3.99000,2629000
2024-06-14,4.00000,4.41000,3.99000,4.25000,5852100
2024-06-17,4.41000,4.50000,4.16000,4.25000,2379800
2024-06-18,4.29000,4.29000,3.92000,3.98000,1743400
2024-06-20,4.02000,4.08000,3.83000,3.89000,986200
2024-06-21,3.86000,3.99500,3.72000,3.98000,1126000
2024-06-24,4.00000,4.05000,3.70000,3.76000,749100
2024-06-25,3.76000,3.81000,3.47000,3.50000,1683100
2024-06-26,3.51000,3.63500,3.26000,3.49000,2361400
2024-06-27,3.49000,3.54500,3.40000,3.48000,868000
2024-06-28,3.47000,3.61000,3.40000,3.60000,1279000
2024-07-01,3.51000,3.66000,3.46000,3.63000,1098100
2024-07-02,3.61000,3.76000,3.44000,3.45000,930700
2024-07-03,3.40000,3.61000,3.37000,3.59000,298600
2024-07-05,3.57000,3.66000,3.52000,3.63000,701500
2024-07-08,3.63000,3.68500,3.53000,3.67000,692000
2024-07-09,3.67000,3.86000,3.57000,3.85000,996800
2024-07-10,3.83000,3.95000,3.72000,3.77000,525500
2024-07-11,3.79000,4.00000,3.73000,3.89000,1298300
2024-07-12,3.92000,4.17000,3.85000,4.15000,1056000
2024-07-15,4.18000,4.34000,4.08000,4.15000,910500
2024-07-16,4.20000,4.20000,3.96500,4.09000,804400
2024-07-17,4.00000,4.07000,3.82000,3.89000,767300
2024-07-18,3.92000,3.94100,3.80100,3.88000,614600
2024-07-19,3.82000,3.91500,3.78000,3.88000,784700
2024-07-22,3.86000,4.00000,3.76000,3.98000,827400
2024-07-23,3.97000,4.13000,3.92500,4.13000,734900
2024-07-24,4.13000,4.19700,3.94000,3.95000,713300
2024-07-25,3.93000,4.26800,3.89500,4.08000,1623000
2024-07-26,4.16000,4.19000,3.96000,4.15500,469100
2024-07-29,4.17000,4.42000,4.11000,4.14000,1216500
2024-07-30,4.16000,4.29000,3.95000,3.99000,1259600
2024-07-31,3.99000,4.16000,3.85000,4.06000,985500
2024-08-01,4.06000,4.12200,3.95000,3.98000,1086000
2024-08-02,3.85000,3.95500,3.81000,3.87000,1213700
2024-08-05,3.49000,3.92000,3.35000,3.90000,1488800
2024-08-06,3.85000,3.95000,3.76000,3.83000,730700
2024-08-07,3.90000,3.90000,3.61000,3.66000,952800
2024-08-08,3.67000,3.84000,3.57000,3.81000,704900
2024-08-09,3.82000,3.89000,3.76500,3.78000,858000
2024-08-12,3.80000,3.88800,3.65000,3.72000,444000
2024-08-13,3.73000,3.76000,3.64000,3.76000,883500
2024-08-14,3.76000,4.02500,3.68500,3.95000,1313700
2024-08-15,3.97000,4.15000,3.81000,4.08000,1154100
2024-08-16,4.07000,4.34500,4.07000,4.33000,1653000
2024-08-19,4.33000,4.55000,4.28000,4.47000,1973200
2024-08-20,4.47000,4.52000,4.23000,4.44000,848700
2024-08-21,4.44000,4.51500,4.31000,4.49000,532100
2024-08-22,4.50000,4.55000,4.36000,4.51000,1048300
2024-08-23,4.62000,5.02000,4.60000,4.83000,1896100
2024-08-26,4.90000,4.95000,4.73500,4.87000,621000
2024-08-27,4.89000,4.89000,4.68100,4.80000,775400
2024-08-28,4.78000,4.78000,4.64500,4.67000,529000
2024-08-29,4.70000,4.84000,4.56900,4.58000,709400
2024-08-30,4.60000,4.71000,4.55000,4.69000,523200
2024-09-03,4.70000,4.80000,4.40000,4.43000,883000
2024-09-04,4.42000,4.50000,4.35000,4.35000,369100
2024-09-05,4.33000,4.47600,4.30000,4.43000,536400
2024-09-06,4.45000,4.49000,4.25000,4.32000,927100
2024-09-09,4.37000,4.51000,4.33000,4.49000,638800
2024-09-10,4.54000,4.72000,4.52000,4.69000,516400
2024-09-11,4.64000,4.71000,4.56000,4.66000,514300
2024-09-12,4.67000,4.67000,4.36500,4.39000,612400
2024-09-13,4.43000,4.43000,4.01000,4.28000,1379200
2024-09-16,4.26000,4.54500,4.21000,4.50000,806100
2024-09-17,4.50000,4.54000,3.88000,3.95000,2807300
2024-09-18,4.12000,4.30500,4.02000,4.22000,1566000
2024-09-19,4.31000,4.43800,4.24000,4.28000,720800
2024-09-20,4.29000,4.34000,4.18000,4.25000,465200
2024-09-23,4.24000,4.24000,4.05000,4.09000,541100
2024-09-24,4.09000,4.10500,3.98000,4.05000,531000
2024-09-25,4.06000,4.09900,3.95000,4.00000,452200
2024-09-26,4.01000,4.22000,4.00000,4.10000,624400
2024-09-27,4.12000,4.18500,4.09000,4.14000,564100
2024-09-30,4.16000,4.19900,4.00000,4.11000,593200
2024-10-01,4.15000,4.17500,3.94000,4.17000,1164600
2024-10-02,4.14000,4.30000,4.12000,4.29000,846800
2024-10-03,4.30000,4.45000,4.24000,4.40000,926300
2024-10-04,4.40000,4.50000,4.32000,4.40000,889500
2024-10-07,4.39000,4.40100,4.18500,4.25000,548100
2024-10-08,4.28000,4.28000,4.13500,4.16000,665600
2024-10-09,4.15000,4.23000,4.08500,4.14000,456900
2024-10-10,4.10000,4.20000,4.07000,4.12000,389900
2024-10-11,4.10000,4.34000,4.07000,4.34000,552400
2024-10-14,4.29000,4.49000,4.20000,4.47000,683800
2024-10-15,4.43000,4.55000,4.34000,4.54000,443800
2024-10-16,4.59000,4.59500,4.45500,4.51000,514500
2024-10-17,4.51000,4.64000,4.41500,4.56000,751300
2024-10-18,4.53000,4.64000,4.49000,4.62000,405100
2024-10-21,4.61000,4.72000,4.37000,4.53000,436700
2024-10-22,4.50000,4.59500,4.32000,4.37000,623300
2024-10-23,4.31000,4.33000,4.05000,4.25000,706200
2024-10-24,4.27000,4.35000,4.18500,4.35000,595400
2024-10-25,4.33000,4.42000,4.25000,4.26000,405200
2024-10-28,4.25000,4.33000,4.15000,4.20000,496900
2024-10-29,4.19000,4.25000,4.14000,4.21000,481300
2024-10-30,4.18000,4.31000,4.13200,4.25000,482600
2024-10-31,4.24000,4.28500,4.15000,4.21000,638200
2024-11-01,4.23000,4.32000,4.20000,4.28000,478600
2024-11-04,4.24000,4.24000,4.01000,4.01000,770900
2024-11-05,4.00000,4.10000,3.98000,4.10000,346900
2024-11-06,4.15000,4.21000,4.07000,4.10000,399800
2024-11-07,4.09000,4.19500,4.06500,4.09000,538700
2024-11-08,4.08000,4.28000,4.05000,4.26000,331600
2024-11-11,4.29000,4.39500,4.23000,4.28000,442400
2024-11-12,4.16000,4.29000,4.02000,4.10000,973500
2024-11-13,4.04000,4.20500,3.97000,4.05000,964200
2024-11-14,4.05000,4.14000,3.78000,3.82000,1561500
2024-11-15,3.79000,3.82000,3.50500,3.53000,2139400
2024-11-18,3.60000,3.60000,3.17500,3.33000,1964800
2024-11-19,3.28000,3.49000,3.21500,3.49000,936500
2024-11-20,3.47000,3.59000,3.40000,3.58000,727400
2024-11-21,3.60000,3.68800,3.44700,3.68000,864800
2024-11-22,3.70000,3.81000,3.64500,3.72000,831500
2024-11-25,3.72000,3.82000,3.36000,3.38000,1128900
2024-11-26,3.38000,3.46000,3.31500,3.40000,745500
2024-11-27,3.44000,3.59000,3.39000,3.56000,575100
2024-11-29,3.56000,3.63500,3.51000,3.60500,493200
2024-12-02,3.60000,3.72000,3.58000,3.63000,1077600
2024-12-03,3.62000,3.62000,3.52000,3.55000,541100
2024-12-04,3.51000,3.61500,3.50000,3.56000,608500
2024-12-05,3.56000,3.58000,3.41000,3.47000,693000
2024-12-06,3.70000,3.83000,3.61000,3.77000,787100
2024-12-09,3.94000,3.94000,3.70000,3.80000,613000
2024-12-10,3.82000,3.93000,3.75000,3.86000,528500
2024-12-11,3.86000,3.92000,3.79000,3.85000,649800
2024-12-12,3.83000,3.90000,3.62000,3.73000,646100
2024-12-13,3.71000,3.78000,3.63000,3.74000,620000
2024-12-16,3.66000,3.82000,3.26000,3.45000,2696500
2024-12-17,3.40000,3.56000,3.33000,3.40000,1626800
2024-12-18,3.40000,3.67000,3.26000,3.31000,1529400
2024-12-19,3.28000,3.37000,3.23000,3.29000,627300
2024-12-20,3.28000,3.39000,3.11000,3.35000,1762300
2024-12-23,3.35000,3.39000,3.22000,3.39000,533700
2024-12-24,3.50000,3.88000,3.47000,3.81000,1476100
2024-12-26,3.74000,3.84000,3.65000,3.77000,694400
2024-12-27,3.73000,3.76000,3.58000,3.73000,622300
2024-12-30,3.64000,3.74000,3.47500,3.52000,892500
2024-12-31,3.52000,3.59000,3.43000,3.50000,798700
2025-01-02,3.45000,3.66000,3.41000,3.42000,1469300
2025-01-03,3.45000,3.75500,3.42000,3.73000,1032700
2025-01-06,3.80000,3.83000,3.67000,3.76000,1114600
2025-01-07,3.75000,3.79000,3.67500,3.76000,599400
2025-01-08,3.76000,3.84000,3.68000,3.76000,727400
2025-01-10,3.73000,3.75500,3.42000,3.55000,2041600
2025-01-13,3.30000,3.35000,3.05000,3.34000,2557500
2025-01-14,3.39000,3.39000,2.91000,3.06000,2322900
2025-01-15,3.07000,3.17000,2.97000,3.03000,1135500
2025-01-16,3.03000,3.03500,2.83500,2.90000,1921000
2025-01-17,2.89000,2.93000,2.80000,2.86000,1166900
2025-01-21,2.86000,3.04000,2.86000,2.99000,992600
2025-01-22,3.02000,3.05000,2.87000,2.92000,2238400
2025-01-23,2.90000,3.11000,2.84000,3.10000,1517300
2025-01-24,3.10000,3.14000,2.86000,2.91000,1051300
2025-01-27,2.86000,2.96500,2.82000,2.92000,1183500
2025-01-28,2.91000,2.93500,2.81500,2.87000,731200
2025-01-29,2.85000,3.02000,2.84300,2.93000,721500
2025-01-30,2.90000,2.97000,2.82500,2.93000,629400
2025-01-31,2.95000,3.06000,2.95000,3.01000,1044400
2025-02-03,2.93000,3.02000,2.85000,2.99000,710800
2025-02-04,2.99000,3.17500,2.97900,3.16000,944300
2025-02-05,3.16000,3.25500,3.13000,3.21000,538500
2025-02-06,3.21000,3.21000,3.07000,3.10000,963900
2025-02-07,3.08000,3.12000,3.02500,3.11000,916400
2025-02-10,3.11000,3.16600,2.99500,3.02000,309800
2025-02-11,3.01000,3.03500,2.90000,2.90000,488200
2025-02-12,2.90000,2.94000,2.80000,2.90000,799400
2025-02-13,2.87000,2.93000,2.85000,2.88000,450200
2025-02-14,2.95000,2.97000,2.84000,2.87000,902300
2025-02-18,2.87000,2.98500,2.85000,2.89000,1300900
2025-02-19,2.89000,2.94000,2.82000,2.91000,2715900
2025-02-20,2.90000,2.92000,2.84500,2.87000,425700
2025-02-21,2.87000,2.90000,2.78000,2.85000,815900
2025-02-24,2.85000,2.87700,2.69000,2.69000,917500
2025-02-25,2.70000,2.75000,2.47500,2.52000,3593500
2025-02-26,2.55000,2.65000,2.37000,2.45000,2446700
2025-02-27,2.44000,2.53500,2.42000,2.45000,1448200
2025-02-28,2.45000,2.48000,2.38000,2.40000,2073400
2025-03-03,2.41000,2.45000,2.32000,2.32000,1636700
2025-03-04,2.30000,2.53500,2.25000,2.49000,1765500
2025-03-05,2.48000,2.54500,2.37000,2.53000,2051300
2025-03-06,2.50000,2.54500,2.39000,2.51000,3938600
2025-03-07,2.48000,2.65000,2.45000,2.49000,928000
2025-03-10,2.46000,2.54000,2.39000,2.45000,1162400
2025-03-11,2.45000,2.56000,2.38500,2.51000,1091600
2025-03-12,2.53000,2.58500,2.51000,2.54000,935400
2025-03-13,2.55000,2.57500,2.47000,2.50000,746200
2025-03-14,2.52000,2.66000,2.51000,2.62000,682000
2025-03-17,2.62000,2.65500,2.55000,2.63000,590400
2025-03-18,2.61000,2.61000,2.49000,2.53000,624900
2025-03-19,2.55000,2.61000,2.52000,2.58000,656500
