date,open,high,low,close,volume
2023-10-05,2.70000,2.99000,2.70000,2.86000,2500
2023-10-06,2.85000,2.93000,2.69000,2.76000,6200
2023-10-09,2.79000,3.08000,2.79000,3.06000,5100
2023-10-10,3.10000,3.31000,2.96000,3.01000,20400
2023-10-11,2.97000,3.20000,2.97000,3.16000,4200
2023-10-12,3.20000,3.20000,3.02000,3.10000,2000
2023-10-13,3.17000,3.17000,2.95000,3.00000,18000
2023-10-16,3.15000,3.15000,2.89000,2.92000,5400
2023-10-17,2.77000,3.07000,2.76000,2.80000,7200
2023-10-18,2.69000,2.82000,2.69000,2.82000,900
2023-10-19,2.75000,2.92000,2.75000,2.75000,1600
2023-10-20,2.92000,2.92000,2.70000,2.91000,3100
2023-10-23,2.95000,2.95000,2.68000,2.68000,8600
2023-10-24,2.91000,3.50000,2.77000,3.10000,61000
2023-10-25,3.10000,3.15000,2.93000,3.05000,7500
2023-10-26,3.00000,3.06000,2.90000,2.99000,28800
2023-10-27,2.98000,3.10000,2.91000,2.98000,6600
2023-10-30,3.03000,3.10000,2.91000,3.10000,11600
2023-10-31,3.10000,3.15000,2.97000,3.01000,6000
2023-11-01,3.02000,3.20000,3.02000,3.20000,3900
2023-11-02,3.20000,3.21000,3.03000,3.19000,3900
2023-11-03,3.09000,3.09000,3.09000,3.09000,900
2023-11-06,3.20000,3.37000,3.09000,3.18000,2400
2023-11-07,3.20000,3.20000,3.06000,3.07000,5500
2023-11-08,3.14000,3.25000,3.10000,3.24000,5800
2023-11-09,3.25000,3.25000,3.02000,3.19000,2600
2023-11-10,3.00000,3.02000,3.00000,3.00000,1500
2023-11-13,3.15000,3.20000,3.13000,3.13000,1900
2023-11-14,3.20000,3.20000,3.07000,3.20000,3300
2023-11-15,3.07000,3.18000,2.92000,2.92000,13100
2023-11-16,3.15000,3.19000,3.05000,3.17000,4000
2023-11-17,3.13000,3.17000,2.91000,3.01000,2300
2023-11-20,3.15000,3.20000,2.92000,3.06000,4800
2023-11-21,3.01000,3.20000,3.00000,3.20000,1700
2023-11-22,3.15000,3.20000,2.90000,2.95000,3300
2023-11-24,3.09000,3.09000,3.09000,3.09000,1900
2023-11-27,3.00000,3.09000,2.90000,2.90000,4200
2023-11-28,2.90000,3.05000,2.90000,3.05000,3600
2023-11-29,3.06000,3.13000,2.89000,3.05000,22800
2023-11-30,3.05000,3.05000,2.90000,2.90000,8800
2023-12-01,3.04000,3.04000,2.91000,2.91000,1600
2023-12-04,2.96000,2.97000,2.96000,2.97000,600
2023-12-05,2.95000,3.14000,2.91000,2.98000,5000
2023-12-06,2.90000,3.15000,2.90000,3.15000,4200
2023-12-07,3.15000,3.15000,2.95000,2.97000,3400
2023-12-08,2.97000,3.04000,2.91000,2.97000,4400
2023-12-11,2.95000,3.06000,2.95000,3.00000,19000
2023-12-12,3.05000,3.14000,3.00000,3.00000,5500
2023-12-13,3.00000,3.10000,3.00000,3.00000,9600
2023-12-14,3.00000,3.11000,3.00000,3.05000,9300
2023-12-15,3.00000,3.10000,3.00000,3.00000,2000
2023-12-18,3.00000,3.10000,3.00000,3.10000,5700
2023-12-19,3.04000,3.15000,3.00000,3.05000,6500
2023-12-20,3.08000,3.08000,3.01000,3.03000,2300
2023-12-21,3.01000,3.09000,3.00000,3.04000,3700
2023-12-22,3.10000,3.10000,3.06000,3.08000,4600
2023-12-26,3.02000,3.09000,3.00000,3.06000,17700
2023-12-27,3.10000,3.10000,3.02000,3.06000,7100
2023-12-28,3.06000,3.10000,3.05000,3.10000,3600
2023-12-29,3.10000,3.30000,3.09000,3.25000,19900
2024-01-02,3.22000,3.24000,3.12000,3.24000,2800
2024-01-03,3.25000,3.25000,3.19000,3.25000,2600
2024-01-04,3.15000,3.40000,3.15000,3.33000,6900
2024-01-05,3.35000,3.35000,3.08000,3.10000,32800
2024-01-08,3.10000,3.22000,3.10000,3.12000,2400
2024-01-09,3.25000,3.25000,3.11000,3.19000,4400
2024-01-10,3.20000,3.20000,3.13000,3.15000,7000
2024-01-11,3.23000,3.25000,3.12000,3.24000,4100
2024-01-12,3.25000,3.33000,3.16000,3.33000,10300
2024-01-16,3.37000,3.39000,3.12000,3.13000,7900
2024-01-17,3.19000,3.45000,3.19000,3.45000,19000
2024-01-18,3.44000,3.50000,3.32000,3.47000,6500
2024-01-19,3.47000,3.69000,3.47000,3.62000,16700
2024-01-22,3.63000,3.97000,3.60000,3.90000,39800
2024-01-23,3.95000,4.43000,3.94000,4.05000,22000
2024-01-24,4.25000,4.30000,4.05000,4.24000,17800
2024-01-25,4.30000,4.55000,4.06000,4.15000,22700
2024-01-26,4.25000,4.34000,4.04000,4.31000,4700
2024-01-29,4.35000,4.35000,3.99000,3.99000,26900
2024-01-30,4.04000,4.27000,4.00000,4.00000,10400
2024-01-31,3.92000,4.17000,3.80000,3.80000,10200
2024-02-01,3.75000,3.98000,3.58000,3.78000,16900
2024-02-02,3.77000,3.85000,3.62000,3.83000,8600
2024-02-05,3.85000,3.88000,3.66000,3.76000,4100
2024-02-06,3.93000,3.99000,3.68000,3.76000,7000
2024-02-07,3.87000,4.40000,3.84000,4.07000,11600
2024-02-08,4.31000,4.34000,4.02000,4.25000,7700
2024-02-09,4.25000,4.47000,4.25000,4.47000,6100
2024-02-12,4.50000,4.50000,4.31000,4.43000,5900
2024-02-13,4.48000,4.50000,4.26000,4.45000,5900
2024-02-14,4.46000,4.50000,4.21000,4.22000,3300
2024-02-15,4.31000,4.42000,4.23000,4.39000,3700
2024-02-16,4.50000,4.50000,4.31000,4.46000,3600
2024-02-20,4.57000,4.80000,4.55000,4.80000,15400
2024-02-21,4.81000,4.99000,4.73000,4.93000,11800
2024-02-22,4.98000,5.09000,4.76000,4.82000,8700
2024-02-23,4.88000,5.12000,4.69000,4.86000,7500
2024-02-26,5.00000,5.00000,4.69000,4.97000,10500
2024-02-27,5.00000,5.00000,4.76000,4.83000,4900
2024-02-28,4.79000,4.88000,4.33000,4.43000,26500
2024-02-29,4.44000,4.51000,4.44000,4.47000,1700
2024-03-01,4.45000,4.45000,4.33000,4.33000,4000
2024-03-04,4.50000,4.59000,4.10000,4.10000,15100
2024-03-05,4.10000,4.25000,4.10000,4.25000,1500
2024-03-06,4.13000,4.25000,4.13000,4.15000,7100
2024-03-07,4.10000,4.20000,4.05000,4.11000,7800
2024-03-08,4.05000,4.40000,3.96000,4.09000,21400
2024-03-11,4.16000,4.35000,4.10000,4.10000,2500
2024-03-12,4.26000,4.30000,4.14000,4.14000,1600
2024-03-13,4.14000,4.25000,3.94000,4.05000,2100
2024-03-14,4.25000,4.31000,4.13000,4.18000,5500
2024-03-15,4.10000,4.38000,4.10000,4.27000,13100
2024-03-18,4.38000,4.98000,4.31000,4.55000,16000
2024-03-19,4.55000,4.91000,4.33000,4.71000,25900
2024-03-20,4.95000,4.99000,4.60000,4.84000,19100
2024-03-21,4.64000,5.00000,4.64000,4.69000,4500
2024-03-22,4.89000,4.95000,4.71000,4.84000,2200
2024-03-25,4.66000,4.92000,4.66000,4.83000,7200
2024-03-26,4.85000,4.95000,4.75000,4.89000,12200
2024-03-27,4.88000,4.94000,4.83000,4.89000,9800
2024-03-28,4.89000,5.30000,4.70000,4.70000,25900
2024-04-01,4.85000,5.00000,4.65000,4.71000,10800
2024-04-02,5.01000,5.13000,4.79000,5.13000,40000
2024-04-03,5.15000,5.25000,5.02000,5.17000,20600
2024-04-04,5.25000,5.31000,5.05000,5.10000,17600
2024-04-05,5.00000,5.15000,5.00000,5.01000,8600
2024-04-08,4.63000,5.22000,4.56000,4.98000,14400
2024-04-09,4.98000,5.23000,4.68000,4.99000,7400
2024-04-10,5.29000,5.29000,4.71000,4.80000,11200
2024-04-11,4.83000,5.10000,4.80000,4.80000,8200
2024-04-12,5.04000,5.04000,4.80000,4.80000,5700
2024-04-15,4.83000,5.25000,4.74000,5.25000,16900
2024-04-16,5.25000,5.30000,4.93000,5.26000,15600
2024-04-17,5.30000,5.80000,5.20000,5.70000,38300
2024-04-18,5.99000,6.50000,4.95000,5.19000,203800
2024-04-19,5.25000,5.30000,5.03000,5.19000,22200
2024-04-22,5.42000,5.42000,5.10000,5.10000,17000
2024-04-23,5.10000,5.20000,5.00000,5.10000,28700
2024-04-24,5.12000,5.12000,4.70000,4.95000,15700
2024-04-25,4.97000,5.00000,4.71000,4.81000,17100
2024-04-26,5.08000,6.22000,5.04000,6.15000,190600
2024-04-29,6.49000,7.40000,6.41000,6.99000,267000
2024-04-30,7.03000,7.60000,6.93000,7.10000,139800
2024-05-01,6.99000,7.10000,5.64000,5.80000,142400
2024-05-02,6.04000,6.74000,5.83000,6.68000,118200
2024-05-03,6.54000,6.97000,6.35000,6.63000,69600
2024-05-06,6.52000,7.44000,6.51000,7.21000,109200
2024-05-07,7.25000,7.54000,6.90000,7.54000,56800
2024-05-08,7.35000,7.65000,7.05000,7.48000,57400
2024-05-09,7.49000,7.77000,7.16000,7.31000,99900
2024-05-10,7.36000,7.64000,6.20000,6.39000,101200
2024-05-13,6.37000,7.14000,6.37000,6.90000,60100
2024-05-14,6.98000,7.39000,6.80000,7.11000,98100
2024-05-15,7.14000,7.24000,6.69000,6.79000,35400
2024-05-16,6.50000,6.60000,5.36000,5.36000,129200
2024-05-17,5.59000,6.30000,5.21000,5.53000,98400
2024-05-20,5.24000,5.55000,4.50000,4.56000,145800
2024-05-21,4.60000,4.75000,4.10000,4.21000,148500
2024-05-22,4.23000,4.59000,4.18000,4.44000,54700
2024-05-23,4.46000,4.70000,4.04000,4.07000,74600
2024-05-24,4.07000,4.43000,4.02000,4.17000,27300
2024-05-28,4.13000,4.31000,4.10000,4.14000,28700
2024-05-29,3.96000,4.03000,3.77000,3.77000,80900
2024-05-30,3.76000,3.86000,3.65000,3.70000,29200
2024-05-31,3.67000,3.99000,3.43000,3.48000,37400
2024-06-03,3.53000,3.73000,3.25000,3.43000,50500
2024-06-04,3.40000,3.63000,3.40000,3.50000,18000
2024-06-05,3.50000,3.58000,3.39000,3.50000,22600
2024-06-06,3.48000,3.76000,3.45000,3.68000,26500
2024-06-07,3.58000,3.77000,3.58000,3.75000,6100
2024-06-10,3.79000,3.88000,3.60000,3.73000,21200
2024-06-11,3.64000,3.78000,3.50000,3.70000,18400
2024-06-12,3.56000,3.64000,3.51000,3.60000,45100
2024-06-13,3.54000,3.59000,3.43000,3.50000,27700
2024-06-14,3.25000,3.34000,3.21000,3.33000,38200
2024-06-17,3.22000,3.33000,3.16000,3.16000,21600
2024-06-18,3.07000,3.22000,3.07000,3.11000,27500
2024-06-20,3.03000,3.19000,3.03000,3.12000,19200
2024-06-21,3.18000,3.25000,3.12000,3.22000,16400
2024-06-24,3.22000,3.37000,3.19000,3.33000,12100
2024-06-25,3.24000,3.46000,3.24000,3.46000,5300
2024-06-26,3.44000,3.53000,3.25000,3.35000,15100
2024-06-27,3.30000,3.38000,3.30000,3.32000,5500
2024-06-28,3.40000,3.64000,3.38000,3.47000,13100
2024-07-01,3.50000,3.62000,3.42000,3.48000,17700
2024-07-02,3.50000,3.60000,3.33000,3.33000,35200
2024-07-03,3.35000,3.40000,3.20000,3.23000,24800
2024-07-05,3.14000,3.44000,3.14000,3.21000,3700
2024-07-08,3.20000,3.34000,3.19000,3.33000,11200
2024-07-09,3.29000,3.45000,3.27000,3.35000,14200
2024-07-10,3.35000,3.45000,3.32000,3.32000,6400
2024-07-11,3.50000,3.50000,3.26000,3.29000,10900
2024-07-12,3.24000,3.47000,3.24000,3.38000,22400
2024-07-15,3.38000,3.70000,3.32000,3.35000,9700
2024-07-16,3.33000,3.68000,3.32000,3.62000,35200
2024-07-17,3.58000,3.69000,3.57000,3.57000,34900
2024-07-18,3.61000,3.67000,3.50000,3.50000,22100
2024-07-19,3.60000,3.62000,3.53000,3.55000,3800
2024-07-22,3.50000,3.66000,3.50000,3.50000,3100
2024-07-23,3.49000,3.60000,3.40000,3.51000,7300
2024-07-24,3.38000,3.58000,3.38000,3.54000,7800
2024-07-25,3.57000,3.65000,3.50000,3.60000,36600
2024-07-26,3.59000,3.63000,3.53000,3.55000,6400
2024-07-29,3.58000,3.64000,3.50000,3.57000,7500
2024-07-30,3.70000,3.71000,3.65000,3.68000,6000
2024-07-31,3.63000,3.70000,3.62000,3.69000,3100
2024-08-01,3.65000,3.75000,3.60000,3.70000,5100
