date,open,high,low,close,volume
2022-09-09,8834.650390,8989.000000,8730.000000,8946.000000,632296.00
2022-09-12,8969.900390,9012.299800,8904.000000,8927.650390,383641.00
2022-09-13,8972.299800,8989.049800,8910.900390,8926.500000,405093.00
2022-09-14,8859.849610,9000.000000,8825.700200,8967.200200,509547.00
2022-09-15,9030.049800,9325.000000,9030.000000,9209.750000,1392132.00
2022-09-16,9209.500000,9315.900390,9020.049800,9189.650390,1056382.00
2022-09-19,9175.299800,9343.450200,9070.000000,9280.849610,727024.00
2022-09-20,9339.000000,9430.000000,9250.000000,9300.849610,747257.00
2022-09-21,9300.000000,9398.000000,9211.450200,9247.900390,440725.00
2022-09-22,9199.000000,9435.000000,9186.000000,9401.849610,511112.00
2022-09-23,9397.950200,9451.000000,9277.349610,9343.450200,574213.00
2022-09-26,9270.299800,9270.299800,8800.000000,8834.950200,865432.00
2022-09-27,8890.000000,8908.950200,8670.500000,8774.049800,686285.00
2022-09-28,8720.000000,8850.000000,8660.049800,8726.750000,663740.00
2022-09-29,8770.400390,8800.000000,8604.099610,8624.849610,817007.00
2022-09-30,8668.000000,8872.000000,8558.200200,8828.150390,658982.00
2022-10-03,8970.000000,8970.000000,8510.000000,8547.000000,1123076.00
2022-10-04,8699.000000,8758.549800,8630.000000,8690.500000,503140.00
2022-10-06,8734.000000,8825.000000,8690.500000,8703.000000,474445.00
2022-10-07,8750.000000,8845.599610,8711.000000,8779.099610,428616.00
2022-10-10,8675.000000,8876.450200,8658.000000,8862.400390,411218.00
2022-10-11,8811.000000,8850.000000,8665.000000,8684.150390,422610.00
2022-10-12,8698.000000,8720.000000,8590.599610,8686.599610,380365.00
2022-10-13,8665.000000,8785.450200,8592.000000,8649.549800,355605.00
2022-10-14,8760.000000,8766.599610,8606.299800,8617.299800,274160.00
2022-10-17,8610.000000,8749.700200,8567.049800,8723.799800,304671.00
2022-10-18,8765.049800,8888.250000,8752.049800,8807.349610,369973.00
2022-10-19,8851.400390,8855.000000,8695.000000,8719.349610,385416.00
2022-10-20,8700.000000,8739.200200,8611.000000,8707.400390,328270.00
2022-10-21,8730.000000,8794.000000,8641.000000,8703.299800,356203.00
2022-10-24,8788.799800,8788.799800,8745.849610,8765.450200,30052.00
2022-10-25,8820.000000,9017.000000,8797.400390,9005.000000,727441.00
2022-10-27,9050.000000,9076.950200,8902.000000,9041.950200,849108.00
2022-10-28,9095.000000,9549.950200,9051.000000,9492.549800,1873029.00
2022-10-31,9650.000000,9769.000000,9451.099610,9527.599610,1932020.00
2022-11-01,9635.000000,9636.900390,9375.000000,9454.599610,805517.00
2022-11-02,9445.000000,9454.599610,9210.000000,9229.400390,788679.00
2022-11-03,9210.000000,9310.000000,9164.400390,9239.099610,616860.00
2022-11-04,9257.900390,9324.000000,9191.049800,9229.500000,465775.00
2022-11-07,9277.000000,9352.799800,9254.299800,9333.299800,469017.00
2022-11-09,9480.349610,9480.849610,9220.000000,9253.500000,617256.00
2022-11-10,9201.000000,9250.750000,9071.000000,9097.250000,445700.00
2022-11-11,9200.000000,9240.000000,9050.000000,9087.549800,461074.00
2022-11-14,9100.000000,9163.049800,8992.549800,9152.349610,282822.00
2022-11-15,9190.000000,9203.549800,9130.000000,9162.200200,359888.00
2022-11-16,9160.000000,9252.500000,9099.849610,9134.950200,350737.00
2022-11-17,9101.000000,9169.599610,8970.000000,8986.450200,409572.00
2022-11-18,9010.000000,9023.950200,8836.000000,8848.049800,515615.00
2022-11-21,8825.000000,8929.200200,8786.000000,8865.200200,520644.00
