date,open,high,low,close,volume
2025-03-27,17.75000,18.25000,17.50000,17.50000,360
2025-03-28,17.50000,19.00000,17.50000,17.50000,376
2025-03-31,17.50000,18.00000,17.00000,17.50000,1588
2025-04-01,17.75000,18.75000,17.75000,18.75000,2920
2025-04-02,19.00000,19.25000,17.25000,17.75000,2284
2025-04-03,19.25000,19.25000,16.00000,16.00000,1404
2025-04-04,16.75000,16.75000,15.25000,15.25000,2232
2025-04-07,15.50000,15.75000,13.75000,14.50000,3320
2025-04-08,15.50000,18.75000,13.75000,15.25000,812
2025-04-09,14.00000,15.00000,12.75000,14.25000,1640
2025-04-10,14.25000,16.75000,13.50000,13.75000,1056
2025-04-11,13.75000,16.00000,12.75000,14.00000,1660
2025-04-14,14.25000,15.00000,14.00000,14.25000,848
2025-04-15,14.50000,15.00000,14.00000,14.00000,304
2025-04-16,16.25000,16.25000,14.50000,15.25000,688
2025-04-17,15.25000,16.00000,14.50000,16.00000,4368
2025-04-21,15.25000,16.00000,14.25000,14.25000,1300
2025-04-22,14.00000,15.75000,14.00000,15.25000,1428
2025-04-23,15.00000,15.75000,14.00000,14.75000,1216
2025-04-24,14.25000,15.75000,14.00000,14.00000,296
2025-04-25,14.25000,15.00000,14.00000,14.75000,836
2025-04-28,15.25000,15.50000,14.00000,15.00000,1948
2025-04-29,15.50000,15.50000,14.00000,14.50000,1000
2025-04-30,15.25000,15.50000,14.25000,15.50000,532
2025-05-01,16.00000,16.25000,15.25000,16.25000,608
2025-05-02,16.75000,16.75000,14.75000,16.00000,720
2025-05-05,16.75000,18.00000,15.75000,16.00000,1568
2025-05-06,17.50000,17.50000,14.25000,14.25000,3264
2025-05-07,14.25000,14.75000,13.75000,14.00000,1908
2025-05-08,13.75000,15.00000,11.75000,12.50000,6032
2025-05-09,12.50000,12.75000,12.25000,12.50000,1860
2025-05-12,14.75000,14.75000,12.50000,12.50000,9092
2025-05-13,12.00000,14.50000,12.00000,13.00000,3844
2025-05-14,13.25000,13.75000,12.50000,12.75000,1540
2025-05-15,13.25000,13.50000,12.50000,13.25000,592
2025-05-16,13.75000,13.75000,12.00000,12.75000,1576
2025-05-19,13.00000,13.00000,12.25000,12.50000,1328
2025-05-20,13.25000,13.50000,12.25000,13.25000,816
2025-05-21,13.50000,13.50000,12.25000,12.50000,704
2025-05-22,13.50000,13.50000,12.50000,12.50000,572
2025-05-23,13.50000,13.50000,12.25000,12.75000,552
2025-05-27,13.00000,15.25000,12.25000,13.25000,5324
2025-05-28,13.50000,14.75000,12.00000,12.00000,1916
2025-05-29,12.00000,13.00000,11.75000,12.50000,968
2025-05-30,12.75000,13.00000,12.50000,13.00000,3348
2025-06-02,13.00000,13.25000,12.00000,12.50000,2136
2025-06-03,12.00000,14.00000,12.00000,12.25000,2224
2025-06-04,12.50000,13.50000,12.25000,12.50000,1648
2025-06-05,14.00000,14.00000,12.00000,12.00000,2500
2025-06-06,12.50000,13.25000,12.00000,12.00000,2320
2025-06-09,13.25000,13.50000,12.00000,12.50000,2748
2025-06-10,12.25000,13.50000,12.25000,12.75000,2044
2025-06-11,13.25000,13.50000,12.50000,13.50000,2276
2025-06-12,13.25000,13.25000,12.75000,13.00000,1404
2025-06-13,13.00000,13.00000,12.50000,13.00000,780
2025-06-16,13.00000,13.00000,12.00000,12.75000,3216
2025-06-17,12.75000,13.25000,12.25000,12.25000,1796
2025-06-18,12.25000,12.75000,12.00000,12.50000,972
2025-06-20,12.50000,12.50000,12.25000,12.50000,268
2025-06-23,12.50000,12.50000,11.75000,11.75000,744
2025-06-24,12.25000,12.50000,11.75000,12.25000,884
2025-06-25,12.50000,12.50000,11.75000,12.25000,796
2025-06-26,12.00000,12.50000,12.00000,12.00000,1268
2025-06-27,12.25000,12.25000,12.00000,12.00000,888
2025-06-30,12.25000,12.25000,12.00000,12.00000,660
2025-07-01,12.50000,12.50000,12.00000,12.25000,240
2025-07-02,12.25000,12.25000,11.25000,11.25000,7748
2025-07-03,11.75000,12.25000,10.75000,10.75000,6852
2025-07-07,11.25000,11.50000,9.50000,10.25000,6176
2025-07-08,10.50000,10.75000,9.50000,10.00000,10104
2025-07-09,10.00000,10.25000,9.50000,9.75000,1372
2025-07-10,10.50000,10.75000,9.75000,10.00000,2476
2025-07-11,10.50000,10.50000,9.75000,9.75000,5656
2025-07-14,11.00000,31.25000,10.75000,13.00000,3901180
2025-07-15,11.00000,12.00000,10.00000,11.00000,119400
2025-07-16,10.50000,11.50000,10.00000,11.25000,52464
2025-07-17,10.50000,12.25000,10.25000,11.75000,50688
2025-07-18,12.25000,12.25000,11.00000,11.00000,16628
2025-07-21,32.50000,39.75000,22.75000,28.00000,11615944
2025-07-22,25.50000,25.75000,19.25000,20.50000,587940
2025-07-23,20.75000,24.75000,19.50000,22.00000,246868
2025-07-24,21.25000,23.50000,20.75000,22.75000,115484
2025-07-25,22.50000,26.50000,21.75000,24.75000,199108
2025-07-28,23.00000,23.50000,21.50000,22.50000,86952
2025-07-29,22.00000,22.50000,20.50000,21.00000,39812
2025-07-30,20.75000,22.25000,20.50000,21.00000,37360
2025-07-31,20.75000,22.25000,18.75000,19.25000,42964
2025-08-01,18.50000,20.00000,17.50000,19.25000,23556
2025-08-04,18.75000,19.50000,17.50000,17.50000,19372
2025-08-05,17.50000,18.50000,16.25000,16.75000,37092
2025-08-06,15.75000,16.75000,14.75000,14.75000,22372
2025-08-07,14.75000,15.25000,13.50000,13.75000,20784
2025-08-08,14.00000,15.00000,13.50000,14.00000,24956
2025-08-11,14.00000,17.00000,14.00000,15.75000,49280
2025-08-12,15.25000,17.50000,14.75000,17.50000,115100
2025-08-13,17.00000,18.25000,16.75000,17.50000,32360
2025-08-14,16.75000,17.25000,15.25000,15.75000,22732
2025-08-15,15.50000,16.25000,14.75000,15.50000,10424
2025-08-18,15.00000,16.25000,15.00000,15.50000,14612
2025-08-19,15.00000,15.50000,14.00000,14.00000,18288
2025-08-20,13.75000,14.00000,12.75000,13.00000,27688
2025-08-21,13.00000,13.75000,13.00000,13.75000,7384
2025-08-22,14.00000,14.00000,13.00000,13.50000,14440
2025-08-25,13.50000,14.00000,13.00000,13.25000,13436
2025-08-26,13.75000,14.00000,13.50000,13.75000,9952
2025-08-27,13.50000,13.75000,13.25000,13.25000,9444
2025-08-28,13.25000,14.00000,13.00000,13.25000,15116
2025-08-29,13.50000,13.75000,13.25000,13.50000,5800
2025-09-02,13.50000,13.75000,13.00000,13.50000,11088
