date,open,high,low,close,volume
2025-03-26,169.17000,169.78000,166.03999,166.42000,304200
2025-03-27,167.03999,169.82001,165.03999,168.47000,413600
2025-03-28,167.38000,168.72000,163.10001,163.55000,594400
2025-03-31,161.25000,167.75000,159.28999,166.60001,445500
2025-04-01,166.27000,168.64999,163.84000,167.61000,373900
2025-04-02,164.86000,171.56000,163.75000,171.48000,350800
2025-04-03,163.00000,163.00000,151.84000,152.37000,981300
2025-04-04,146.91000,149.37000,141.37000,144.39999,1161400
2025-04-07,138.75999,153.38000,133.70000,150.36000,1133100
2025-04-08,155.95000,160.62000,142.25000,145.06000,761700
2025-04-09,143.92999,169.02000,135.81000,164.57001,1467100
2025-04-10,158.55000,161.00000,148.50999,151.49001,1109400
2025-04-11,154.53000,156.52000,149.52000,153.89999,729400
2025-04-14,158.85001,158.85001,152.48000,153.61000,720800
2025-04-15,153.13000,155.61000,149.78999,152.06000,315200
2025-04-16,150.87000,154.31000,149.08000,151.67999,347800
2025-04-17,151.67999,153.71001,150.00000,152.14999,457400
2025-04-21,150.89999,151.36000,146.11000,149.24001,355800
2025-04-22,152.69000,153.50000,149.81000,152.07001,471200
2025-04-23,153.87000,165.73000,153.87000,157.92999,475000
2025-04-24,159.27000,163.95000,158.42000,162.63000,670500
2025-04-25,162.24001,163.89000,161.48000,163.74001,324500
2025-04-28,163.69000,165.10001,160.70000,164.03999,352500
2025-04-29,163.98000,165.39999,161.75000,163.14000,344200
2025-04-30,162.94000,162.94000,158.36000,160.96001,347500
2025-05-01,163.53999,165.83000,160.71001,163.64999,385600
2025-05-02,165.45000,168.62000,164.82001,166.42000,511600
2025-05-05,164.07001,164.07001,160.00999,162.86000,529100
2025-05-06,162.48000,163.39000,159.41000,161.47000,909900
2025-05-07,143.57001,154.00000,142.80000,150.11000,1804200
2025-05-08,152.78000,158.78000,152.00999,153.58000,905900
2025-05-09,154.78999,159.17999,154.46001,156.57001,1594600
2025-05-12,162.41000,165.28000,161.72000,163.56000,614500
2025-05-13,163.89999,165.27000,161.37000,161.56000,536900
2025-05-14,160.80000,161.33000,151.13000,153.14999,1046300
2025-05-15,152.41000,155.17000,151.39000,154.39000,745400
2025-05-16,154.63000,156.14000,152.97000,155.62000,537600
2025-05-19,152.84000,155.20000,152.84000,155.13000,447200
2025-05-20,155.09000,156.41000,153.67000,156.17000,524500
2025-05-21,154.89999,155.60001,148.59000,149.39000,811200
2025-05-22,150.24001,151.00000,147.66000,149.91000,506600
2025-05-23,148.50000,150.88000,146.98000,150.13000,311100
2025-05-27,152.12000,157.82001,150.78000,157.25000,690600
2025-05-28,156.94000,157.06000,154.98000,155.00999,569400
2025-05-29,155.97000,157.21001,152.41000,156.97000,728600
2025-05-30,155.60001,163.07001,154.38000,162.50000,1085700
2025-06-02,161.23000,165.14999,159.75999,165.03000,881300
2025-06-03,165.77000,167.45000,163.69000,163.83000,531700
2025-06-04,163.22000,164.37000,160.23000,162.96001,439900
2025-06-05,163.80000,165.44000,161.85001,164.72000,825300
2025-06-06,166.86000,173.37000,165.60001,171.97000,910100
2025-06-09,172.42000,173.39999,169.53999,171.88000,787500
2025-06-10,171.88000,174.50000,167.53999,168.03000,654100
2025-06-11,168.85001,168.86000,165.49001,167.00999,617700
2025-06-12,165.78999,166.78999,164.71001,165.34000,466200
2025-06-13,160.14999,163.24001,157.53999,161.20000,547200
2025-06-16,161.78000,164.97000,161.45000,162.53999,429000
2025-06-17,161.60001,162.78000,159.23000,159.32001,349200
2025-06-18,159.85001,163.25000,158.63000,162.77000,362300
2025-06-20,164.53999,167.66000,163.37000,165.17999,630800
2025-06-23,164.96001,168.48000,162.99001,168.12000,404000
2025-06-24,168.57001,171.23000,166.59000,170.27000,863100
2025-06-25,170.42000,173.99001,168.28000,169.30000,726900
2025-06-26,171.34000,171.82001,165.72000,166.71001,590100
2025-06-27,167.20000,168.75999,165.09000,168.21001,1215600
2025-06-30,168.48000,169.17000,166.53999,168.22000,394500
2025-07-01,168.03999,171.12000,163.28999,169.00999,539400
2025-07-02,168.67000,172.55000,167.57001,171.34000,431800
2025-07-03,171.72000,171.72000,165.53000,167.57001,498700
2025-07-07,166.75999,167.94000,161.88000,162.45000,832100
2025-07-08,162.64000,165.50000,161.17999,162.35001,868100
2025-07-09,162.57001,166.16000,162.03999,165.41000,389100
2025-07-10,166.14000,168.81000,165.59000,166.32001,356300
2025-07-11,165.75000,165.75000,161.03000,162.99001,459100
2025-07-14,162.67999,163.50000,160.83000,161.69000,556000
2025-07-15,161.16000,161.69000,159.78999,160.03999,461300
2025-07-16,160.53999,161.09000,158.05000,159.45000,418400
2025-07-17,158.58000,159.94000,155.87000,158.35001,491400
2025-07-18,160.74001,160.74001,154.14999,154.47000,509200
2025-07-21,154.66000,155.75999,153.36000,155.13000,412300
2025-07-22,155.81000,158.48000,154.53999,158.23000,571800
2025-07-23,159.98000,165.60001,158.81000,165.00000,631400
2025-07-24,164.81000,166.96001,161.19000,161.38000,454300
2025-07-25,162.74001,165.20000,161.98000,164.62000,561600
2025-07-28,164.77000,164.77000,161.78000,162.17999,549000
2025-07-29,162.16000,162.64999,158.86000,158.94000,488000
2025-07-30,159.47000,162.00000,155.27000,156.02000,861600
2025-07-31,155.25000,158.81000,152.73000,153.78999,633400
2025-08-01,153.81000,157.17000,150.42000,153.95000,476000
2025-08-04,154.38000,162.67999,153.48000,161.27000,962000
2025-08-05,161.16000,164.32001,159.23000,163.88000,1142000
2025-08-06,162.98000,162.98000,135.83000,144.64999,3725100
2025-08-07,146.23000,148.08000,144.28000,144.89999,888300
2025-08-08,145.12000,147.39999,144.17000,144.73000,903400
2025-08-11,144.97000,149.66000,144.27000,147.37000,871200
2025-08-12,148.99001,151.53999,147.47000,150.13000,652700
2025-08-13,152.74001,156.71001,151.71001,155.96001,904100
2025-08-14,151.80000,152.02000,147.21001,151.87000,970200
2025-08-15,152.92000,158.28999,152.92000,153.87000,441000
2025-08-18,153.45000,155.88000,153.45000,153.92999,528900
2025-08-19,153.74001,154.70000,146.49001,146.75999,1023000
2025-08-20,146.00000,147.11000,144.02000,145.64999,667800
2025-08-21,144.39000,146.16000,143.11000,144.24001,721400
2025-08-22,145.12000,149.59000,144.28999,148.63000,430000
2025-08-25,146.67999,147.67000,144.66000,145.14999,467400
2025-08-26,145.59000,145.78999,142.86000,143.25000,575700
2025-08-27,142.33000,144.08000,141.17000,142.49001,777600
2025-08-28,142.50000,142.75000,139.44000,140.95000,668100
2025-08-29,141.25999,141.92999,138.77000,139.71001,459900
2025-09-02,137.00000,138.20000,135.34000,137.74001,681900
2025-09-03,137.46001,138.50000,135.73000,136.77000,536800
2025-09-04,137.55000,143.34000,136.35001,143.00999,709700
2025-09-05,142.53000,148.08000,142.07001,147.19000,694000
2025-09-08,147.19000,149.95000,145.92000,148.78999,740300
2025-09-09,149.46001,149.46001,147.17000,148.12000,357200
2025-09-10,147.63000,148.46001,144.63000,145.82001,360600
2025-09-11,148.05000,149.35001,144.85001,146.21001,646700
2025-09-12,145.50999,148.39999,143.89999,147.44000,699200
2025-09-15,148.07001,148.95000,145.14999,145.72000,547400
2025-09-16,145.16000,145.71001,141.73000,143.00000,770700
2025-09-17,143.95000,144.59000,140.11000,141.23000,997600
2025-09-18,141.97000,144.02000,140.57001,143.00000,566800
2025-09-19,143.00000,143.23000,140.16000,140.42999,1106200
2025-09-22,139.99001,142.32001,137.84000,142.13000,441200
2025-09-23,141.82001,143.97000,140.25000,140.36000,727200
2025-09-24,140.47000,143.05000,139.23000,140.42000,715100
2025-09-25,138.11000,139.80000,136.64000,139.75000,738000
2025-09-26,140.19000,142.81000,139.60001,141.39999,652000
2025-09-29,142.72000,143.05000,140.50999,142.94000,664700
2025-09-30,142.73000,148.42000,142.67000,147.55000,672400
2025-10-01,147.25999,149.19000,140.82001,142.53999,983600
2025-10-02,141.63000,146.12000,140.89000,146.05000,622600
2025-10-03,146.17000,148.98000,145.77000,147.28999,545300
2025-10-06,147.48000,149.37000,146.42999,148.13000,883900
2025-10-07,149.35001,152.42999,148.49001,150.25000,1130300
2025-10-08,150.84000,154.23000,148.99001,153.72000,633200
2025-10-09,155.09000,155.99001,149.70000,150.53000,624500
2025-10-10,151.13000,151.16000,144.10001,144.64000,591900
2025-10-13,146.33000,148.24001,145.31000,148.00999,584700
2025-10-14,146.21001,151.67999,145.72000,147.45000,500300
2025-10-15,147.48000,149.30000,145.88000,148.56000,447000
2025-10-16,149.34000,150.00000,145.58000,147.22000,491900
2025-10-17,145.96001,147.89000,145.00000,146.78000,588400
2025-10-20,148.10001,149.05000,146.66000,147.00999,625300
2025-10-21,147.00000,149.08000,146.38000,148.33000,743200
2025-10-22,148.85001,150.66000,146.22000,147.23000,657300
2025-10-23,147.36000,150.08000,146.56000,148.73000,438700
2025-10-24,149.14999,149.85001,147.64999,147.78000,336900
2025-10-27,147.98000,148.83000,147.16000,148.00000,420800
2025-10-28,147.59000,148.60001,146.00999,146.41000,418100
2025-10-29,146.39999,147.17000,141.66000,142.91000,653100
2025-10-30,143.24001,146.75999,141.41000,141.53999,359000
2025-10-31,141.67000,142.02000,138.67999,140.64999,787000
2025-11-03,140.10001,145.61000,140.10001,144.96001,983800
2025-11-04,143.52000,152.35001,142.95000,149.00999,1440500
2025-11-05,150.98000,157.72000,138.55000,142.14000,2594400
2025-11-06,139.49001,143.97000,139.00000,143.84000,620700
2025-11-07,143.14000,146.17999,141.97000,143.16000,585500
2025-11-10,143.17000,146.91000,142.67999,144.50000,692000
2025-11-11,144.47000,151.39999,143.85001,146.67999,1498900
2025-11-12,145.67000,152.85001,145.67000,149.78999,520500
2025-11-13,149.12000,152.58000,148.34000,152.42999,688200
2025-11-14,151.22000,153.57001,150.14999,151.12000,680000
2025-11-17,152.25999,152.25999,146.82001,147.03000,704400
2025-11-18,145.57001,147.97000,141.50000,143.88000,969300
2025-11-19,144.10001,144.10001,139.75999,140.94000,883700
2025-11-20,141.58000,145.91000,141.45000,143.00000,589400
2025-11-21,143.88000,150.84000,143.88000,149.25000,1011400
2025-11-24,149.45000,151.37000,145.08000,145.62000,769400
2025-11-25,145.77000,148.67999,144.46001,146.49001,820100
2025-11-26,145.73000,147.14999,143.64999,143.96001,467500
2025-11-28,142.78999,143.80000,142.03000,142.42999,260400
2025-12-01,142.24001,144.45000,141.88000,144.02000,689000
2025-12-02,143.84000,144.39000,141.50000,142.19000,549100
2025-12-03,143.20000,149.84000,136.99001,138.09000,1219200
2025-12-04,138.27000,142.28999,135.28999,142.25999,1043800
2025-12-05,142.82001,147.82001,140.83000,141.67999,840700
2025-12-08,140.72000,141.95000,139.00000,140.85001,594200
2025-12-09,141.03000,142.70000,138.53000,138.62000,1068100
2025-12-10,138.99001,141.03000,138.50000,139.77000,721200
2025-12-11,140.74001,142.03999,137.00000,141.28000,1178700
2025-12-12,142.00000,142.63000,138.00999,138.34000,540800
2025-12-15,137.95000,138.25999,136.23000,137.39999,695300
2025-12-16,137.19000,137.88000,132.89999,134.52000,976800
2025-12-17,134.52000,137.11000,133.98000,135.72000,985800
2025-12-18,135.72000,137.53000,135.58000,136.66000,785600
2025-12-19,136.49001,137.78999,131.47000,134.03999,1498300
2025-12-22,134.00000,137.45000,133.99001,137.00000,806000
2025-12-23,135.96001,136.50000,133.59000,133.87000,536700
2025-12-24,133.67999,134.81000,133.21001,133.28000,257200
2025-12-26,132.82001,133.67999,131.92000,132.75999,304900
2025-12-29,132.60001,133.80000,130.53000,130.82001,533000
2025-12-30,130.45000,131.28999,129.83000,131.07001,627100
2025-12-31,130.48000,131.95000,129.77000,130.06000,600300
2026-01-02,130.59000,130.59000,126.57000,127.40000,601400
2026-01-05,127.02000,134.88000,125.94000,134.00000,1022200
2026-01-06,133.62000,137.38000,133.62000,136.60001,643000
2026-01-07,136.83000,138.19000,135.48000,137.08000,523300
2026-01-08,136.14999,138.62000,135.47000,137.91000,608900
2026-01-09,138.41000,140.34000,135.20000,138.92000,542900
2026-01-12,139.85001,139.85001,130.57001,132.23000,587600
