date,open,high,low,close,volume
2025-03-20,3.55000,3.60000,3.47000,3.52000,4292027
2025-03-21,3.53000,3.87000,3.52000,3.59000,20111838
2025-03-24,3.80000,4.16000,3.73000,4.06000,25316428
2025-03-25,4.14000,4.30000,3.89000,3.95000,15890018
2025-03-26,3.94000,4.03000,3.70000,3.76000,6174578
2025-03-27,3.78000,3.87000,3.61000,3.66000,4386630
2025-03-28,3.66000,3.75000,3.50000,3.51000,4407031
2025-04-01,3.52000,3.74000,3.52000,3.63000,2881099
2025-04-02,3.69000,3.79000,3.60000,3.75000,2864226
2025-04-03,3.74000,4.02000,3.70000,3.98000,4016942
2025-04-04,4.09000,4.14000,3.83000,3.90000,3957635
2025-04-07,3.67000,3.70000,3.42000,3.61000,6671817
2025-04-08,3.74000,3.88000,3.67000,3.75000,2512353
2025-04-09,3.78000,3.78000,3.65000,3.68000,2033703
2025-04-11,3.81000,3.92000,3.74000,3.79000,2521917
2025-04-15,3.87000,3.93000,3.80000,3.84000,3355781
2025-04-16,3.88000,4.09000,3.84000,4.02000,6087123
2025-04-17,4.09000,4.22000,4.02000,4.07000,6175228
2025-04-21,4.15000,4.15000,3.98000,4.01000,7580138
2025-04-22,4.05000,4.05000,3.86000,3.90000,9842701
2025-04-23,3.92000,3.95000,3.80000,3.88000,3087705
2025-04-24,3.85000,3.90000,3.84000,3.86000,2745644
2025-04-25,3.83000,3.89000,3.67000,3.72000,3937466
2025-04-28,3.72000,3.81000,3.63000,3.76000,3582670
2025-04-29,3.75000,3.80000,3.70000,3.73000,2394571
2025-04-30,3.75000,3.75000,3.60000,3.64000,2352752
2025-05-02,3.70000,3.70000,3.60000,3.63000,1677432
2025-05-05,3.68000,3.70000,3.60000,3.68000,1662075
2025-05-06,3.68000,3.71000,3.50000,3.52000,3788499
2025-05-07,3.53000,3.62000,3.50000,3.57000,4039638
2025-05-08,3.57000,3.95000,3.55000,3.64000,8271159
2025-05-09,3.44000,3.61000,3.41000,3.52000,4265711
2025-05-12,3.64000,3.77000,3.64000,3.72000,4429430
2025-05-13,3.76000,3.83000,3.67000,3.77000,3271152
2025-05-14,3.80000,3.95000,3.78000,3.85000,7055961
2025-05-15,3.85000,4.06000,3.85000,3.97000,7257116
2025-05-16,4.05000,4.09000,3.95000,3.98000,4390348
2025-05-19,3.99000,4.19000,3.98000,4.10000,6848292
2025-05-20,4.17000,4.23000,3.99000,4.01000,4333777
2025-05-21,4.01000,4.12000,3.93000,4.07000,3559315
2025-05-22,4.10000,4.13000,4.04000,4.09000,2878720
2025-05-23,4.13000,4.17000,3.99000,4.02000,3233186
2025-05-26,4.03000,4.20000,4.01000,4.06000,5452170
2025-05-27,4.09000,4.12000,4.02000,4.10000,2871330
2025-05-28,4.10000,4.13000,4.05000,4.07000,3142721
2025-05-29,4.08000,4.12000,4.02000,4.03000,5027749
2025-05-30,4.05000,4.08000,4.00000,4.04000,6005302
2025-06-02,4.06000,4.42000,4.02000,4.12000,14496912
2025-06-03,4.19000,4.35000,4.07000,4.10000,11123902
2025-06-04,4.11000,4.15000,3.95000,4.02000,8891783
2025-06-05,4.02000,4.08000,3.96000,4.00000,6186311
2025-06-06,4.08000,4.08000,3.98000,3.99000,7198613
2025-06-09,4.02000,4.11000,3.98000,4.00000,6379035
2025-06-10,4.02000,4.05000,3.98000,3.99000,4890425
2025-06-11,4.02000,4.03000,3.95000,3.97000,6295208
2025-06-12,3.99000,4.00000,3.90000,3.91000,3811474
2025-06-13,3.88000,3.91000,3.76000,3.84000,5156859
2025-06-16,3.84000,3.87000,3.73000,3.84000,4181928
2025-06-17,3.84000,3.91000,3.72000,3.75000,5289312
2025-06-18,3.75000,3.87000,3.71000,3.80000,3250318
2025-06-19,3.80000,3.82000,3.65000,3.68000,3191169
2025-06-20,3.67000,3.78000,3.64000,3.74000,2042490
2025-06-23,3.75000,3.79000,3.66000,3.72000,3223224
2025-06-24,3.79000,3.81000,3.65000,3.70000,3957546
2025-06-25,3.71000,3.84000,3.68000,3.76000,3330819
2025-06-26,3.78000,3.89000,3.76000,3.78000,3459937
2025-06-27,3.80000,3.84000,3.78000,3.82000,2398084
2025-06-30,3.85000,3.88000,3.77000,3.83000,2886299
2025-07-01,3.85000,3.86000,3.77000,3.81000,2623318
2025-07-02,3.83000,3.87000,3.78000,3.83000,2887871
2025-07-03,3.85000,3.85000,3.79000,3.81000,2939008
2025-07-04,3.82000,3.83000,3.78000,3.80000,1912071
2025-07-07,3.82000,3.82000,3.73000,3.77000,2613595
2025-07-08,3.77000,4.00000,3.75000,3.91000,13863679
2025-07-09,3.95000,3.98000,3.82000,3.89000,9896091
2025-07-10,3.91000,4.20000,3.85000,3.88000,33681031
2025-07-11,3.90000,4.00000,3.77000,3.80000,10699191
2025-07-14,3.80000,3.82000,3.72000,3.76000,6326796
2025-07-15,3.76000,3.78000,3.74000,3.75000,3136101
2025-07-16,3.75000,3.82000,3.75000,3.80000,2478181
2025-07-17,3.79000,3.81000,3.77000,3.78000,1762841
2025-07-18,3.80000,3.81000,3.72000,3.76000,3204208
2025-07-21,3.76000,3.79000,3.73000,3.76000,1983886
2025-07-22,3.76000,3.80000,3.74000,3.76000,2458882
2025-07-23,3.78000,3.79000,3.75000,3.78000,1846488
2025-07-24,3.79000,3.85000,3.75000,3.76000,2721258
2025-07-25,3.75000,3.76000,3.67000,3.69000,3996279
2025-07-28,3.76000,3.80000,3.68000,3.71000,3229277
2025-07-29,3.75000,3.76000,3.56000,3.62000,7455038
2025-07-30,3.65000,3.67000,3.61000,3.65000,2156183
2025-07-31,3.62000,3.64000,3.40000,3.60000,2635347
2025-08-01,3.61000,3.61000,3.55000,3.56000,2025649
2025-08-04,3.61000,3.61000,3.48000,3.49000,3981185
2025-08-05,3.50000,3.53000,3.48000,3.49000,1339621
2025-08-06,3.50000,3.58000,3.35000,3.48000,4998198
2025-08-07,3.54000,3.55000,3.40000,3.51000,2974960
2025-08-08,3.54000,3.54000,3.45000,3.46000,2451116
2025-08-11,3.49000,3.50000,3.42000,3.42000,1491540
2025-08-12,3.42000,3.45000,3.40000,3.43000,1290210
2025-08-13,3.48000,3.48000,3.34000,3.40000,1621704
2025-08-14,3.42000,3.44000,3.37000,3.41000,1202680
2025-08-18,3.46000,3.51000,3.42000,3.47000,2008364
2025-08-19,3.47000,3.49000,3.44000,3.45000,1826060
2025-08-20,3.45000,3.45000,3.40000,3.41000,2698859
2025-08-21,3.42000,3.48000,3.40000,3.45000,2404525
2025-08-22,3.45000,3.46000,3.41000,3.41000,1108618
2025-08-25,3.43000,3.44000,3.36000,3.38000,1585053
2025-08-26,3.37000,3.39000,3.33000,3.36000,1438841
2025-08-28,3.34000,3.34000,3.30000,3.32000,1179362
2025-08-29,3.34000,3.35000,3.31000,3.32000,825719
2025-09-01,3.35000,3.37000,3.30000,3.33000,1489885
2025-09-02,3.35000,3.50000,3.33000,3.46000,2343086
2025-09-03,3.49000,3.56000,3.45000,3.45000,2522944
2025-09-04,3.46000,3.48000,3.40000,3.42000,1874882
2025-09-05,3.45000,3.47000,3.41000,3.43000,911098
2025-09-08,3.51000,3.58000,3.44000,3.53000,2668356
2025-09-09,3.54000,3.58000,3.48000,3.51000,2290211
2025-09-10,3.53000,3.65000,3.51000,3.62000,2789396
2025-09-11,3.66000,3.69000,3.47000,3.49000,3855108
2025-09-12,3.52000,3.55000,3.43000,3.48000,3411881
2025-09-15,3.55000,3.57000,3.49000,3.50000,2468749
2025-09-16,3.52000,3.59000,3.51000,3.53000,2226779
2025-09-17,3.57000,3.59000,3.53000,3.57000,1146691
2025-09-18,3.59000,3.75000,3.56000,3.62000,2608999
2025-09-19,3.69000,3.69000,3.56000,3.61000,1873985
2025-09-22,3.64000,3.64000,3.53000,3.55000,2000034
2025-09-23,3.53000,3.57000,3.47000,3.49000,1648207
2025-09-24,3.50000,3.55000,3.44000,3.45000,1962656
2025-09-25,3.45000,3.48000,3.40000,3.41000,1311007
2025-09-26,3.44000,3.44000,3.33000,3.37000,1971037
2025-09-29,3.40000,3.40000,3.34000,3.35000,2368555
2025-09-30,3.35000,3.37000,3.33000,3.34000,1219630
2025-10-01,3.31000,3.36000,3.31000,3.34000,977103
2025-10-03,3.35000,3.40000,3.33000,3.38000,1510215
2025-10-06,3.41000,3.41000,3.18000,3.28000,2246101
2025-10-07,3.28000,3.29000,3.21000,3.23000,1941322
2025-10-08,3.23000,3.25000,3.19000,3.20000,1458717
2025-10-09,3.24000,3.24000,3.19000,3.19000,1054654
2025-10-10,3.21000,3.27000,3.19000,3.22000,1446201
2025-10-13,3.25000,3.25000,3.18000,3.20000,1226130
2025-10-14,3.20000,3.20000,3.14000,3.17000,1533974
2025-10-15,3.15000,3.19000,3.11000,3.14000,1556013
2025-10-16,3.16000,3.23000,3.14000,3.17000,1610252
2025-10-17,3.16000,3.19000,3.14000,3.16000,1110882
2025-10-20,3.17000,3.21000,3.14000,3.16000,1199013
2025-10-21,3.16000,3.31000,3.16000,3.28000,1142376
2025-10-23,3.29000,3.48000,3.24000,3.37000,3540068
2025-10-24,3.40000,3.43000,3.35000,3.38000,2029518
2025-10-27,3.40000,3.46000,3.36000,3.36000,1841394
2025-10-28,3.39000,3.41000,3.32000,3.34000,1665479
2025-10-29,3.34000,3.38000,3.30000,3.35000,2669344
2025-10-30,3.35000,3.37000,3.31000,3.32000,1341467
2025-10-31,3.30000,3.35000,3.28000,3.30000,1208912
2025-11-03,3.30000,3.35000,3.28000,3.30000,1402222
