date,open,high,low,close,volume
2022-09-12,114.150000,115.050000,113.200000,113.600000,237107.00
2022-09-13,114.300000,115.200000,113.300000,113.500000,333490.00
2022-09-14,112.750000,113.500000,112.050000,112.650000,244679.00
2022-09-15,113.500000,113.750000,111.500000,111.850000,254454.00
2022-09-16,111.700000,112.000000,109.000000,109.500000,383161.00
2022-09-19,109.500000,112.500000,107.150000,109.750000,474192.00
2022-09-20,110.600000,111.450000,108.250000,109.050000,199483.00
2022-09-21,109.000000,111.400000,108.000000,108.250000,291491.00
2022-09-22,108.500000,110.450000,107.650000,109.750000,306542.00
2022-09-23,110.000000,110.850000,104.550000,105.450000,253775.00
2022-09-26,102.200000,104.400000,100.000000,100.700000,399267.00
2022-09-27,101.200000,104.750000,100.400000,103.450000,401703.00
2022-09-28,103.400000,114.750000,103.300000,112.150000,13092095.00
2022-09-29,110.600000,111.400000,106.100000,106.850000,1922322.00
2022-09-30,105.000000,107.500000,103.650000,105.450000,944898.00
2022-10-03,106.400000,111.950000,105.350000,108.350000,2029882.00
2022-10-04,109.600000,110.150000,107.550000,108.500000,526744.00
2022-10-06,108.600000,111.000000,107.800000,108.250000,351907.00
2022-10-07,108.700000,110.200000,107.800000,109.000000,391425.00
2022-10-10,107.800000,110.200000,107.000000,108.200000,577770.00
2022-10-11,108.250000,109.050000,104.650000,105.100000,294241.00
2022-10-12,105.600000,106.500000,103.900000,104.550000,209862.00
2022-10-13,104.000000,105.750000,103.300000,104.150000,267212.00
2022-10-14,105.050000,106.550000,100.000000,101.500000,350658.00
2022-10-17,101.450000,102.950000,99.700000,101.500000,289858.00
2022-10-18,102.100000,103.600000,101.000000,102.250000,237531.00
2022-10-19,102.750000,103.550000,101.500000,101.950000,230730.00
2022-10-20,102.000000,106.900000,101.850000,105.300000,1796000.00
2022-10-21,105.500000,106.100000,102.800000,103.350000,190977.00
2022-10-24,103.900000,105.000000,103.000000,103.900000,92307.00
2022-10-25,104.450000,105.900000,103.200000,103.850000,208933.00
2022-10-27,104.900000,105.300000,103.250000,104.200000,173847.00
2022-10-28,103.500000,105.000000,103.300000,103.800000,150313.00
2022-10-31,104.350000,107.700000,104.000000,106.100000,600236.00
2022-11-01,108.850000,117.450000,108.800000,115.100000,10318938.00
