date,open,high,low,close,volume
2023-10-05,313.20001,313.20001,313.20001,313.20001,233
2023-10-06,313.20001,313.20001,313.20001,313.20001,90
2023-10-09,313.20001,313.50000,313.20001,313.50000,193
2023-10-10,313.35001,313.50000,313.20001,313.50000,230
2023-10-11,313.35001,313.50000,313.20001,313.50000,420
2023-10-12,313.50000,313.50000,313.50000,313.50000,80
2023-10-13,313.50000,313.50000,313.50000,313.50000,77
2023-10-16,313.20001,313.20001,313.20001,313.20001,70
2023-10-17,313.35001,313.50000,313.20001,313.20001,100
2023-10-18,313.20001,313.20001,313.20001,313.20001,97
2023-10-19,313.20001,314.10001,313.20001,313.79999,1063
2023-10-20,313.50000,313.50000,313.20001,313.20001,77
2023-10-23,313.79999,313.79999,313.79999,313.79999,70
2023-10-24,313.50000,313.50000,313.35001,313.50000,310
2023-10-25,313.50000,313.50000,313.50000,313.50000,67
2023-10-26,313.50000,314.10001,313.50000,314.10001,83
2023-10-27,313.50000,314.10001,313.50000,314.10001,100
2023-10-30,313.50000,313.50000,313.50000,313.50000,53
2023-10-31,314.39999,315.00000,314.39999,315.00000,410
2023-11-01,314.70001,314.70001,314.70001,314.70001,4457
2023-11-02,314.70001,315.14999,314.70001,315.14999,197
2023-11-03,314.70001,315.60001,314.10001,314.39999,970
2023-11-06,315.60001,316.20001,315.60001,315.89999,1063
2023-11-07,315.60001,316.20001,315.60001,316.20001,7957
2023-11-08,316.20001,316.20001,315.89999,316.20001,823
2023-11-09,315.89999,316.20001,315.89999,316.20001,507
2023-11-10,315.89999,316.20001,315.89999,316.20001,123
2023-11-13,316.50000,317.10001,316.50000,317.10001,3443
2023-11-14,316.50000,316.50000,316.50000,316.50000,7567
2023-11-15,316.50000,316.50000,316.50000,316.50000,4343
2023-11-16,316.20001,316.20001,316.20001,316.20001,167
2023-11-22,316.50000,316.50000,316.50000,316.50000,17
2023-11-29,316.50000,316.79999,316.50000,316.50000,12100
2023-11-30,316.50000,316.50000,316.50000,316.50000,3
2023-12-01,316.50000,316.50000,316.50000,316.50000,173
2023-12-04,316.50000,316.50000,316.50000,316.50000,1883
2023-12-05,316.20001,316.20001,316.20001,316.20001,1407
2023-12-06,316.20001,316.20001,316.20001,316.20001,33
2023-12-07,316.20001,316.20001,316.20001,316.20001,3540
2023-12-08,316.20001,316.50000,315.89999,315.89999,70
2023-12-11,316.20001,316.20001,315.89999,316.20001,293
2023-12-12,316.20001,316.20001,315.00000,315.29999,1367
2023-12-14,315.29999,315.29999,314.70001,314.70001,4370
2023-12-15,315.00000,315.00000,315.00000,315.00000,817
2023-12-18,315.29999,315.29999,315.14999,315.14999,467
2023-12-26,315.14999,315.14999,315.14999,315.14999,33
2023-12-27,317.10001,317.10001,315.00000,315.29999,383
2023-12-28,315.29999,315.29999,315.29999,315.29999,73
2023-12-29,316.79999,316.79999,315.00000,315.00000,3507
2024-01-05,315.60001,315.60001,315.60001,315.60001,37
2024-01-08,315.29999,315.29999,313.79999,315.14999,45003
2024-01-09,315.29999,315.29999,315.00000,315.29999,17
2024-01-10,315.00000,315.29999,314.70001,315.29999,3873
2024-01-11,315.29999,315.29999,315.00000,315.00000,1343
2024-01-16,315.00000,315.00000,315.00000,315.00000,580
2024-01-18,315.00000,315.60001,315.00000,315.60001,4660
2024-01-19,315.00000,315.00000,315.00000,315.00000,17
2024-01-23,315.00000,315.00000,315.00000,315.00000,11040
2024-01-24,314.70001,314.70001,314.70001,314.70001,1023
