date,open,high,low,close,volume
2025-03-19,44.76000,55.20000,44.76000,45.72000,55408
2025-03-20,45.36000,46.42800,40.20000,43.44000,13983
2025-03-21,41.28000,45.60000,41.16000,44.52000,9125
2025-03-24,45.48000,45.84000,38.44800,40.56000,12925
2025-03-25,18.12000,19.90800,15.36000,19.56000,200083
2025-03-26,18.72000,19.20000,16.44000,16.92000,39283
2025-03-27,16.68000,18.12000,15.28800,15.84000,31150
2025-03-28,15.60000,16.53600,14.52000,15.60000,14633
2025-03-31,14.52000,16.56000,14.52000,16.32000,7550
2025-04-01,15.12000,17.52000,15.12000,15.48000,36042
2025-04-02,15.12000,16.05600,14.64000,15.00000,11800
2025-04-03,14.76000,14.88000,13.20000,13.56000,10575
2025-04-04,12.60000,13.68000,12.12000,13.20000,30142
2025-04-07,12.36000,13.56000,11.88000,13.44000,28392
2025-04-08,14.04000,14.16000,12.00000,12.36000,20392
2025-04-09,12.48000,13.56000,12.00000,13.56000,6092
2025-04-10,13.20000,14.35200,12.48000,14.16000,16283
2025-04-11,14.28000,16.44000,13.71600,16.08000,11625
2025-04-14,15.96000,16.20000,14.46000,15.36000,10908
2025-04-15,14.16000,14.37600,10.93200,11.48400,51950
2025-04-16,11.16000,11.16000,9.84000,9.84000,27933
2025-04-17,9.84000,10.32000,9.26400,9.84000,14450
2025-04-21,10.26000,10.80000,9.54000,10.78800,15183
2025-04-22,10.63200,11.35200,10.28400,10.70400,6850
2025-04-23,10.78800,11.52000,9.96000,11.46000,8408
2025-04-24,11.47200,13.68000,11.40000,12.48000,18458
2025-04-25,12.48000,13.08000,12.28800,13.08000,7950
2025-04-28,13.08000,13.44000,12.24000,12.60000,5925
2025-04-29,12.96000,13.02000,11.85600,12.36000,5333
2025-04-30,12.36000,13.44000,12.00000,13.02000,8375
2025-05-01,13.08000,13.08000,12.46800,12.72000,8308
2025-05-02,12.88800,13.80000,12.60000,13.56000,8208
2025-05-05,13.68000,13.68000,13.08000,13.20000,2525
2025-05-06,13.32000,13.56000,13.06800,13.20000,1467
2025-05-07,13.44000,13.68000,13.32000,13.50000,3533
2025-05-08,13.56000,13.68000,12.90000,13.44000,3300
2025-05-09,13.35600,13.80000,13.35600,13.68000,2642
2025-05-12,13.32000,16.56000,13.32000,14.52000,31017
2025-05-13,29.28000,34.80000,15.60000,16.32000,7633283
2025-05-14,14.76000,14.88000,12.72000,13.80000,111158
2025-05-15,13.20000,15.12000,13.20000,15.12000,46508
2025-05-16,14.52000,16.08000,14.04000,15.36000,40292
2025-05-19,14.28000,16.42800,14.16000,15.48000,36300
2025-05-20,15.48000,16.56000,15.00000,15.48000,37367
2025-05-21,15.60000,15.73200,14.64000,14.64000,21317
2025-05-22,14.52000,14.76000,13.32000,13.74000,23033
2025-05-23,13.80000,13.92000,12.84000,13.20000,16392
2025-05-27,13.20000,13.80000,12.48000,12.96000,25658
2025-05-28,12.72000,13.20000,12.60000,12.60000,21742
2025-05-29,12.72000,13.20000,12.60000,12.84000,19942
2025-05-30,12.48000,12.96000,12.36000,12.36000,8383
2025-06-02,12.72000,12.72000,11.76000,12.00000,29425
2025-06-03,11.82000,12.96000,11.52000,12.12000,34258
2025-06-04,12.12000,12.84000,12.00000,12.72000,13908
2025-06-05,12.48000,12.72000,11.98800,12.12000,14150
2025-06-06,12.12000,12.84000,12.00000,12.48000,16867
2025-06-09,12.84000,12.84000,12.00000,12.36000,15267
2025-06-10,12.48000,12.48000,11.30400,11.76000,22067
2025-06-11,11.58000,11.76000,10.80000,11.16000,33842
2025-06-12,10.92000,11.14800,10.32000,10.68000,23408
2025-06-13,10.44000,10.56000,9.60000,9.68400,28092
2025-06-16,10.04400,10.08000,9.67200,9.73200,20025
2025-06-17,9.73200,10.08000,9.48000,9.94800,10783
2025-06-18,9.86400,10.32000,9.60000,9.98400,12083
2025-06-20,9.96000,10.20000,9.24000,9.25200,16758
2025-06-23,9.21600,9.60000,8.76000,9.10800,19083
2025-06-24,9.24000,9.48000,9.00000,9.09600,21700
2025-06-25,9.22800,10.08000,8.80800,9.60000,11033
2025-06-26,9.66000,10.05600,9.48000,10.04400,9783
2025-06-27,9.88800,10.77600,9.72000,10.54800,20025
2025-06-30,10.56000,10.78800,9.60000,9.90000,8300
2025-07-01,9.72000,10.56000,9.60000,10.21200,10092
2025-07-02,10.20000,12.36000,9.84000,11.28000,36192
2025-07-03,11.12400,11.28000,10.80000,11.04000,5925
2025-07-07,10.80000,11.16000,10.23600,10.60800,10217
2025-07-08,10.74000,11.28000,10.68000,10.95600,8892
2025-07-09,10.95600,11.38800,10.95600,11.28000,9575
2025-07-10,11.16000,11.25600,10.20000,10.89600,9483
2025-07-11,10.68000,11.10000,10.26000,10.50000,16925
2025-07-14,10.35600,10.71600,10.20000,10.51200,7608
2025-07-15,10.38000,10.64400,10.20000,10.39200,5600
2025-07-16,10.29600,10.56000,10.20000,10.35600,6708
2025-07-17,10.22400,11.16000,10.22400,10.75200,15033
2025-07-18,10.08000,10.08000,9.60000,9.60000,42642
2025-07-21,9.26400,9.38400,7.90800,8.94000,50608
2025-07-22,8.75000,9.62000,8.25000,8.82000,84900
2025-07-23,8.98000,9.15000,8.17000,8.21000,48600
2025-07-24,8.18000,9.30000,7.72000,8.59000,99300
2025-07-25,8.61000,9.45000,8.51000,8.82000,42500
2025-07-28,8.87000,9.07900,8.18000,8.19000,21600
2025-07-29,8.35000,8.97000,7.99000,8.11000,17100
2025-07-30,8.03000,8.03000,7.50000,7.62000,35400
2025-07-31,7.66000,8.33000,7.58000,7.98000,54600
2025-08-01,8.01000,8.23700,7.70000,7.70000,15900
2025-08-04,7.74700,8.10000,7.50000,7.51000,17300
2025-08-05,7.50000,7.74000,7.40800,7.64000,10300
2025-08-06,7.63000,7.69600,7.24000,7.45000,15900
2025-08-07,7.53000,7.53000,6.83000,6.99000,27800
2025-08-08,7.00000,7.04000,6.65600,6.70000,12900
2025-08-11,6.77000,6.93000,6.44000,6.63000,18500
2025-08-12,6.74000,6.79000,6.28000,6.57000,31700
2025-08-13,6.59000,7.55000,6.32000,6.79000,38500
2025-08-14,7.15000,7.74500,5.72800,6.03000,84000
2025-08-15,6.31000,6.32900,4.93000,5.09000,77000
2025-08-18,5.31000,6.25000,5.11000,6.19000,81900
2025-08-19,6.19000,6.19000,5.31000,5.41000,26600
2025-08-20,5.41000,7.32000,5.41000,6.97000,123700
2025-08-21,6.28000,6.50000,5.81000,6.07000,844800
2025-08-22,6.46000,6.65000,5.76000,6.48000,79900
2025-08-25,6.23000,6.70000,6.04000,6.54000,49700
2025-08-26,6.48000,6.49500,6.10200,6.12000,23400
2025-08-27,6.25000,6.38500,5.85000,6.29000,9900
2025-08-28,6.29000,6.50000,6.04000,6.26500,17500
2025-08-29,6.30000,6.69000,6.05000,6.20000,19600
2025-09-02,6.20000,6.35000,6.11000,6.25000,6400
2025-09-03,6.24000,6.37000,6.07000,6.12000,15300
2025-09-04,6.21000,6.25000,5.91000,6.15000,15000
2025-09-05,6.18000,6.31500,5.88000,6.19000,9700
2025-09-08,6.28000,6.39500,6.05000,6.39000,19900
2025-09-09,6.40000,6.60000,6.33000,6.60000,10700
2025-09-10,6.67000,7.13000,6.52400,7.00000,13400
2025-09-11,6.89000,7.69000,6.82500,7.52000,43000
2025-09-12,7.82000,8.06500,7.39000,7.39000,35100
2025-09-15,7.73000,9.26000,7.60000,9.20000,98400
2025-09-16,9.22000,9.22000,8.31000,9.14000,510200
2025-09-17,8.83000,8.94000,8.52000,8.73000,25100
2025-09-18,8.50000,8.90000,8.41500,8.74000,36000
2025-09-19,8.89000,8.89000,7.84000,7.98000,35900
2025-09-22,7.86000,8.50000,7.56000,8.48000,17900
