date,open,high,low,close,volume
2023-09-25,41.28000,42.65000,39.78000,40.25000,7134000
2023-09-26,39.30000,40.80000,38.73000,39.53000,6880400
2023-09-27,40.32500,41.78000,39.89000,40.83000,7217700
2023-09-28,38.31500,41.72100,38.26000,41.24000,7386500
2023-09-29,42.49000,42.84000,40.94000,41.98000,7899100
2023-10-02,41.50000,42.41000,38.32000,39.25000,7321500
2023-10-03,38.70000,39.42000,36.67000,38.21000,7310500
2023-10-04,38.48000,38.94000,37.07000,37.63000,5479800
2023-10-05,37.47000,37.84000,34.71000,35.74000,8289300
2023-10-06,34.87000,38.27800,34.54100,37.65000,7012300
2023-10-09,36.76000,39.22000,36.27000,38.87000,5800100
2023-10-10,39.21000,41.01000,38.25000,39.04000,8039200
2023-10-11,39.46000,39.98200,36.92000,37.87000,6097200
2023-10-12,36.23000,36.54200,32.92000,33.87000,11594000
2023-10-13,34.01000,35.07000,33.22000,33.87000,5997400
2023-10-16,34.12000,35.16500,32.69000,34.61000,4885300
2023-10-17,33.99000,35.55000,33.75000,34.49000,4922100
2023-10-18,33.77000,34.21000,31.68000,32.46000,5318700
2023-10-19,32.49000,33.18500,31.32000,31.59000,5211300
2023-10-20,31.45000,32.09000,30.78000,31.07000,5197500
2023-10-23,30.50000,32.64700,29.90000,31.75000,5117400
2023-10-24,31.99000,33.38000,31.35000,31.68000,5498300
2023-10-25,31.27000,31.32000,29.02000,29.47000,5648200
2023-10-26,29.40000,30.40000,28.61000,29.10000,5904400
2023-10-27,29.63000,29.82500,27.87000,28.58000,6301000
2023-10-30,28.97000,29.01000,27.42000,27.52000,5084500
2023-10-31,27.80000,27.83000,26.91000,27.00000,4757300
2023-11-01,26.51000,26.54000,25.09000,25.99000,9312700
2023-11-02,28.33000,30.58000,28.11000,29.92000,13893200
2023-11-03,28.70000,35.00000,28.29000,32.28000,20103700
2023-11-06,32.99000,33.65000,31.04000,33.23000,9537100
2023-11-07,33.03000,34.48000,31.45000,34.17000,8786500
2023-11-08,34.00000,34.87000,33.01100,33.99000,8093900
2023-11-09,34.40000,34.54000,29.89000,30.44000,8497800
2023-11-10,30.70000,30.72000,28.06200,29.19000,6685900
2023-11-13,28.89000,29.64900,27.75000,28.64000,5153900
2023-11-14,31.38000,34.04000,30.82000,33.21000,13762900
2023-11-15,33.60000,36.47000,33.02000,34.16000,12827400
2023-11-16,33.32000,33.69000,31.02000,32.36000,11617000
2023-11-17,31.98000,32.79000,31.06000,32.03000,6077800
2023-11-20,32.30000,33.70000,31.95000,33.12000,6292500
2023-11-21,32.11000,32.98900,30.60000,31.18000,6410500
2023-11-22,31.64000,32.00000,30.94000,31.35000,4263600
2023-11-24,31.22000,31.74000,30.43000,31.41000,2032900
2023-11-27,31.19000,31.91800,30.31000,30.93000,4891300
2023-11-28,30.74000,31.78000,29.91000,31.62000,5384000
2023-11-29,32.67000,35.72000,31.96000,32.01000,9913800
2023-11-30,32.52000,32.55000,30.92000,31.32000,5749800
2023-12-01,31.02000,35.98000,29.84000,35.20000,12071200
2023-12-04,38.36000,42.12000,37.52000,40.07000,22337500
2023-12-05,38.76000,40.39000,37.34000,38.76000,9545300
2023-12-06,39.66000,40.44900,36.70000,37.38000,8046500
2023-12-07,37.19000,38.66000,36.53000,37.90000,5669000
2023-12-08,37.88000,41.34000,37.67000,40.26000,13283800
2023-12-11,39.94000,40.98000,38.61100,39.83000,7254200
2023-12-12,40.44000,41.96000,37.47000,39.50000,10358800
