date,open,high,low,close,volume
2023-09-27,119.60000,119.60000,119.60000,119.60000,1260
2023-09-28,117.20000,117.20000,117.20000,117.20000,6302
2023-09-29,114.85000,114.85000,114.85000,114.85000,5334
2023-10-03,110.75000,120.55000,109.65000,120.55000,62001
2023-10-04,124.90000,126.55000,117.00000,126.55000,50272
2023-10-05,130.60001,132.85001,130.35001,132.85001,11440
2023-10-06,139.45000,139.45000,139.45000,139.45000,9878
2023-10-09,146.39999,146.39999,142.60001,146.39999,72478
2023-10-10,144.89999,153.70000,139.10001,140.35001,78073
2023-10-11,143.00000,147.35001,139.10001,147.35001,15311
2023-10-12,145.00000,145.10001,144.39999,145.00000,4626
2023-10-13,142.10001,147.00000,142.10001,142.10001,4519
2023-10-16,139.25000,140.00000,139.25000,139.25000,8537
2023-10-17,136.50000,136.70000,136.50000,136.50000,8006
2023-10-18,133.80000,133.80000,133.80000,133.80000,1909
2023-10-19,133.75000,133.75000,131.14999,133.75000,6836
2023-10-20,131.10001,133.10001,131.10001,131.10001,5252
2023-10-23,128.50000,128.50000,128.50000,128.50000,3237
2023-10-25,125.95000,128.00000,125.95000,125.95000,2037
2023-10-26,123.45000,123.45000,123.45000,123.45000,1658
2023-10-27,125.90000,125.90000,121.80000,125.90000,7527
2023-10-30,125.50000,125.50000,124.50000,125.50000,2572
2023-10-31,123.40000,123.40000,123.20000,123.40000,5664
2023-11-01,123.55000,123.55000,123.50000,123.55000,753
2023-11-02,122.00000,123.95000,122.00000,122.00000,1809
2023-11-03,124.40000,124.40000,120.00000,124.40000,1106
2023-11-06,126.85000,126.85000,126.85000,126.85000,326
2023-11-07,129.35001,129.35001,129.35001,129.35001,969
2023-11-08,131.89999,131.89999,131.89999,131.89999,676
2023-11-09,134.50000,134.50000,134.50000,134.50000,1194
2023-11-10,137.14999,137.14999,137.14999,137.14999,317
2023-11-13,142.60001,142.60001,142.60001,142.60001,413
2023-11-15,145.45000,145.45000,145.45000,145.45000,720
2023-11-16,148.35001,148.35001,148.35001,148.35001,1110
2023-11-17,151.30000,151.30000,151.30000,151.30000,3606
2023-11-20,158.80000,158.85001,158.80000,158.85001,8665
2023-11-21,166.75000,166.75000,166.75000,166.75000,12970
2023-11-22,175.05000,175.05000,175.05000,175.05000,5559
2023-11-23,183.80000,183.80000,183.80000,183.80000,5567
2023-11-24,192.89999,192.95000,192.89999,192.95000,8360
2023-11-28,202.55000,202.55000,202.55000,202.55000,6242
2023-11-29,212.50000,212.64999,212.50000,212.64999,10397
2023-11-30,216.89999,216.89999,216.89999,216.89999,39821
2023-12-01,221.20000,221.20000,221.20000,221.20000,5678
2023-12-04,225.60001,225.60001,225.60001,225.60001,3547
2023-12-05,230.10001,230.10001,230.10001,230.10001,4985
2023-12-06,234.70000,234.70000,234.70000,234.70000,4090
2023-12-07,239.35001,239.35001,239.35001,239.35001,3047
2023-12-08,244.10001,244.10001,244.10001,244.10001,1769
2023-12-11,248.95000,248.95000,248.95000,248.95000,1883
2023-12-12,253.89999,253.89999,250.00000,253.89999,55824
2023-12-13,258.95001,258.95001,258.95001,258.95001,1783
2023-12-14,263.75000,263.95001,253.80000,263.75000,70827
2023-12-15,269.00000,269.00000,258.50000,269.00000,23840
2023-12-18,271.04999,272.00000,269.00000,271.04999,10967
2023-12-19,265.64999,265.64999,265.64999,265.64999,3083
2023-12-20,260.35001,265.10001,260.35001,260.35001,26645
2023-12-21,255.14999,255.14999,255.14999,255.14999,2714
2023-12-22,250.05000,250.75000,250.05000,250.05000,12360
2023-12-26,245.05000,245.05000,245.05000,245.05000,3793
2023-12-27,240.14999,249.00000,240.14999,240.14999,19207
2023-12-28,235.35001,235.35001,235.35001,235.35001,5943
2023-12-29,240.05000,240.05000,230.64999,240.05000,12053
2024-01-01,244.85001,244.85001,244.85001,244.85001,7163
2024-01-02,249.70000,249.70000,249.70000,249.70000,11485
2024-01-03,254.64999,254.64999,254.50000,254.64999,2257
2024-01-04,259.70001,259.70001,259.70001,259.70001,2555
2024-01-05,264.85001,264.85001,264.85001,264.85001,2541
2024-01-08,270.10001,270.10001,269.89999,270.10001,59563
2024-01-09,275.50000,275.50000,269.85001,275.50000,24510
2024-01-10,281.00000,281.00000,281.00000,281.00000,7022
2024-01-11,286.60001,286.60001,286.60001,286.60001,10396
2024-01-12,292.29999,292.29999,292.29999,292.29999,4484
2024-01-15,298.10001,298.10001,298.10001,298.10001,14391
2024-01-16,304.04999,304.04999,304.04999,304.04999,8139
2024-01-17,310.10001,310.10001,310.10001,310.10001,5630
2024-01-18,316.29999,316.29999,316.29999,316.29999,5564
2024-01-19,322.60001,322.60001,322.60001,322.60001,1967
2024-01-23,334.50000,335.60001,334.50000,334.50000,37280
2024-01-24,341.14999,341.14999,335.00000,341.14999,23755
2024-01-25,347.95001,347.95001,347.95001,347.95001,12792
2024-01-29,354.89999,354.89999,354.89999,354.89999,3979
2024-01-30,361.95001,361.95001,361.95001,361.95001,4182
2024-01-31,369.14999,369.14999,369.14999,369.14999,11021
2024-02-01,376.50000,376.50000,376.50000,376.50000,9679
2024-02-02,384.00000,384.00000,384.00000,384.00000,12270
2024-02-05,391.64999,391.64999,389.00000,391.64999,37145
2024-02-06,390.00000,399.00000,390.00000,390.00000,14717
2024-02-07,385.00000,385.50000,382.20001,385.00000,15634
2024-02-08,385.00000,385.00000,378.10001,385.00000,19599
2024-02-09,392.70001,392.70001,392.70001,392.70001,5001
2024-02-12,400.54999,400.54999,400.54999,400.54999,5518
2024-02-13,408.54999,408.54999,408.54999,408.54999,2756
2024-02-14,416.70001,416.70001,416.70001,416.70001,1993
2024-02-15,425.00000,425.00000,425.00000,425.00000,11419
2024-02-16,433.50000,433.50000,433.50000,433.50000,1826
2024-02-19,442.14999,442.14999,439.00000,442.14999,62988
2024-02-20,450.95001,450.95001,450.95001,450.95001,7155
2024-02-21,459.95001,459.95001,459.95001,459.95001,3108
2024-02-22,469.10001,469.10001,469.10001,469.10001,2115
2024-02-23,478.45001,478.45001,478.45001,478.45001,2892
2024-02-26,488.00000,488.00000,488.00000,488.00000,1258
2024-02-27,497.75000,497.75000,497.75000,497.75000,12826
2024-02-28,507.70001,507.70001,500.00000,507.70001,73339
2024-02-29,517.84998,517.84998,517.84998,517.84998,5943
2024-03-01,528.20001,528.20001,528.20001,528.20001,4990
2024-03-04,549.50000,549.50000,549.50000,549.50000,3219
2024-03-05,560.45001,560.45001,560.45001,560.45001,2616
2024-03-06,571.65002,571.65002,571.65002,571.65002,71503
2024-03-07,583.04999,583.04999,583.04999,583.04999,34238
2024-03-11,594.70001,594.70001,571.40002,594.70001,61262
2024-03-12,582.79999,593.00000,582.79999,582.79999,9620
2024-03-13,571.15002,571.15002,571.15002,571.15002,2978
2024-03-14,559.75000,559.75000,559.75000,559.75000,11683
2024-03-15,548.54999,548.54999,548.54999,548.54999,229
2024-03-18,537.59998,537.59998,537.59998,537.59998,4625
2024-03-19,526.84998,526.84998,526.84998,526.84998,800
2024-03-20,516.34998,516.34998,516.34998,516.34998,910
2024-03-21,526.65002,526.65002,506.04999,526.65002,24116
2024-03-22,531.90002,537.15002,531.90002,531.90002,24925
2024-03-26,521.29999,539.00000,521.29999,521.29999,12864
2024-03-27,531.00000,531.70001,531.00000,531.00000,4313
2024-03-28,539.00000,540.95001,520.40002,539.00000,15029
2024-04-01,549.75000,549.75000,539.00000,549.75000,10693
2024-04-02,560.70001,560.70001,560.70001,560.70001,898
2024-04-03,571.90002,571.90002,571.90002,571.90002,1682
2024-04-04,583.29999,583.29999,583.29999,583.29999,1309
2024-04-05,594.95001,594.95001,594.95001,594.95001,2605
2024-04-08,606.79999,606.79999,606.79999,606.79999,2917
2024-04-09,618.90002,618.90002,618.90002,618.90002,1444
2024-04-10,631.25000,631.25000,631.25000,631.25000,901
2024-04-12,643.84998,643.84998,643.84998,643.84998,1752
2024-04-15,656.70001,656.70001,631.00000,656.70001,21595
2024-04-16,669.79999,669.79999,669.79999,669.79999,2862
2024-04-18,683.15002,683.15002,683.15002,683.15002,1788
2024-04-19,696.79999,696.79999,696.79999,696.79999,1174
2024-04-22,710.70001,710.70001,710.70001,710.70001,4676
2024-04-23,724.90002,724.90002,724.90002,724.90002,1477
2024-04-24,739.34998,739.34998,739.34998,739.34998,598
2024-04-25,754.09998,754.09998,754.09998,754.09998,622
2024-04-26,769.15002,769.15002,769.15002,769.15002,338
2024-04-29,784.50000,784.50000,784.50000,784.50000,2616
2024-04-30,800.15002,800.15002,800.15002,800.15002,3097
2024-05-02,816.15002,816.15002,815.00000,816.15002,24719
2024-05-03,832.45001,832.45001,832.45001,832.45001,3871
2024-05-06,815.79999,845.00000,815.79999,815.79999,19047
2024-05-07,799.50000,799.50000,799.50000,799.50000,5825
2024-05-08,783.54999,783.54999,783.54999,783.54999,4206
2024-05-09,767.90002,767.90002,767.90002,767.90002,718
2024-05-10,752.54999,752.54999,752.54999,752.54999,13875
2024-05-13,737.50000,737.50000,737.50000,737.50000,9370
2024-05-14,752.25000,752.25000,752.25000,752.25000,6749
2024-05-15,767.25000,767.25000,767.25000,767.25000,2789
2024-05-16,782.54999,782.54999,782.54999,782.54999,5051
2024-05-17,798.00000,798.20001,794.00000,798.00000,23691
2024-05-21,816.00000,816.00000,816.00000,816.00000,53076
2024-05-22,832.29999,832.29999,832.00000,832.29999,11518
2024-05-23,815.65002,815.65002,815.65002,815.65002,7768
2024-05-24,799.34998,799.34998,799.34998,799.34998,2308
2024-05-27,783.40002,783.40002,783.40002,783.40002,665
2024-05-28,767.75000,767.75000,767.75000,767.75000,568
2024-05-29,772.90002,783.09998,752.40002,772.90002,16587
2024-05-30,757.45001,772.90002,757.45001,757.45001,5118
2024-05-31,742.29999,742.29999,742.29999,742.29999,1577
2024-06-03,779.40002,779.40002,705.20001,705.20001,50930
2024-06-04,669.95001,669.95001,669.95001,669.95001,10104
2024-06-05,636.45001,636.45001,636.45001,636.45001,3357
2024-06-06,604.65002,668.25000,604.65002,668.25000,31352
2024-06-07,701.65002,701.65002,701.65002,701.65002,3564
2024-06-10,736.70001,736.70001,701.65002,736.70001,24978
2024-06-11,750.00000,773.50000,736.70001,773.50000,19946
2024-06-12,812.15002,812.15002,774.00000,800.40002,16761
2024-06-13,784.40002,784.40002,784.40002,784.40002,1731
2024-06-14,768.75000,768.75000,768.75000,768.75000,1920
2024-06-18,753.40002,768.75000,753.40002,753.40002,13208
2024-06-19,738.34998,738.34998,738.34998,738.34998,2735
2024-06-20,753.09998,753.09998,723.59998,753.09998,8901
2024-06-21,768.15002,768.15002,768.15002,768.15002,1925
2024-06-24,783.50000,783.50000,783.50000,783.50000,4942
2024-06-25,799.15002,799.15002,799.15002,799.15002,3994
2024-06-26,815.09998,815.09998,799.15002,815.09998,22909
2024-06-27,798.79999,819.70001,798.79999,798.79999,3661
2024-06-28,805.00000,814.00000,782.84998,805.00000,8409
2024-07-01,788.90002,812.00000,788.90002,788.90002,5062
2024-07-02,773.15002,790.00000,773.15002,773.15002,8143
2024-07-03,770.29999,770.29999,757.70001,770.29999,11207
2024-07-04,754.90002,754.90002,754.90002,754.90002,5673
2024-07-05,740.00000,769.95001,740.00000,740.00000,9867
2024-07-08,725.20001,725.20001,725.20001,725.20001,3176
2024-07-09,712.09998,739.70001,710.70001,712.09998,13368
2024-07-10,697.84998,697.84998,697.84998,697.84998,2104
2024-07-11,683.90002,683.90002,683.90002,683.90002,3308
2024-07-12,670.25000,670.25000,670.25000,670.25000,1775
2024-07-18,683.29999,683.29999,683.29999,683.29999,2846
2024-07-19,696.95001,696.95001,671.00000,696.95001,11701
2024-07-22,729.95001,731.75000,696.95001,731.75000,8410
2024-07-23,761.95001,768.29999,701.00000,766.54999,20724
2024-07-24,804.84998,804.84998,764.65002,804.84998,41861
2024-07-25,825.00000,845.04999,815.00000,845.04999,30779
2024-07-26,887.29999,887.29999,845.04999,861.90002,45685
2024-07-29,885.00000,904.95001,865.25000,904.95001,34903
2024-07-30,950.15002,950.15002,948.00000,950.15002,31494
2024-07-31,931.15002,931.15002,931.15002,931.15002,8027
2024-08-01,912.54999,912.54999,912.54999,912.54999,3203
2024-08-02,894.29999,894.29999,894.29999,894.29999,4939
2024-08-05,876.45001,876.45001,876.45001,876.45001,8078
2024-08-06,865.00000,893.95001,860.59998,865.00000,9691
2024-08-07,864.00000,882.29999,861.00000,864.00000,7067
2024-08-08,864.00000,864.00000,846.75000,864.00000,5776
2024-08-09,856.25000,865.00000,856.25000,856.25000,8112
2024-08-12,873.34998,873.34998,873.34998,873.34998,2292
2024-08-13,890.79999,890.79999,890.79999,890.79999,11659
2024-08-14,908.59998,908.59998,908.59998,908.59998,5740
2024-08-16,926.75000,926.75000,924.00000,926.75000,13628
2024-08-19,945.25000,945.25000,945.25000,945.25000,8610
2024-08-20,964.15002,964.15002,964.00000,964.15002,10667
2024-08-21,983.40002,983.40002,979.50000,983.40002,14739
2024-08-22,1003.04999,1003.04999,1003.00000,1003.04999,9626
2024-08-23,983.00000,1018.00000,983.00000,983.00000,4436
2024-08-26,963.34998,963.34998,963.34998,963.34998,775
2024-08-27,980.00000,980.00000,944.09998,980.00000,11261
2024-08-28,996.00000,999.59998,996.00000,996.00000,17560
2024-08-29,997.59998,1015.00000,996.00000,997.59998,6315
2024-08-30,1000.00000,1014.90002,1000.00000,1000.00000,4545
2024-09-02,980.00000,1005.00000,980.00000,980.00000,9191
2024-09-03,960.40002,961.00000,960.40002,960.40002,2603
2024-09-04,960.00000,960.00000,941.20001,960.00000,5789
2024-09-05,940.79999,940.84998,940.79999,940.79999,4264
2024-09-06,922.00000,937.00000,922.00000,922.00000,6795
2024-09-09,939.84998,939.84998,881.20001,895.65002,21378
2024-09-10,895.65002,940.40002,875.59998,940.40002,15180
2024-09-11,975.00000,987.40002,957.34998,987.29999,25681
2024-09-12,978.00000,1008.70001,954.00000,987.25000,23583
