date,open,high,low,close,volume
2023-10-05,46.96000,47.77000,46.96000,47.62000,87800
2023-10-06,47.16000,47.96000,46.64000,47.34000,129300
2023-10-09,47.05000,48.31000,47.05000,47.78000,67900
2023-10-10,47.97000,48.96000,47.97000,48.74000,91300
2023-10-11,49.03000,49.49000,48.71000,49.08000,79200
2023-10-12,48.94000,49.20000,48.26000,48.92000,176000
2023-10-13,49.17000,49.43000,48.40000,48.69000,117200
2023-10-16,48.96000,50.62000,48.96000,50.55000,154300
2023-10-17,50.34000,52.62000,50.34000,51.32000,167200
2023-10-18,51.09000,51.60000,49.94000,50.10000,105000
2023-10-19,50.00000,50.80000,50.00000,50.15000,109600
2023-10-20,50.29000,50.29000,48.46000,48.64000,110000
2023-10-23,48.33000,49.49000,48.04000,48.75000,124600
2023-10-24,48.59000,48.59000,46.26000,46.89000,88500
2023-10-25,48.08000,49.22000,46.49000,48.75000,120300
2023-10-26,48.71000,50.62000,48.67000,49.58000,140300
2023-10-27,49.37000,49.49000,47.63000,48.31000,121000
2023-10-30,48.96000,49.31000,48.29000,48.82000,100800
2023-10-31,48.82000,49.90000,48.45000,49.25000,54900
2023-11-01,49.03000,49.43000,48.21000,48.85000,71000
2023-11-02,49.41000,51.45000,48.85000,51.36000,136900
2023-11-03,52.13000,54.00000,52.13000,53.29000,179500
2023-11-06,53.29000,53.59000,52.62000,53.24000,118300
2023-11-07,53.16000,53.43000,51.92000,52.88000,91500
2023-11-08,52.82000,53.47000,51.56000,51.81000,79500
2023-11-09,51.94000,51.94000,50.69000,51.06000,119400
2023-11-10,51.33000,51.53000,50.63000,51.18000,63800
2023-11-13,50.89000,52.42000,50.36000,51.98000,86500
2023-11-14,52.90000,56.19000,52.90000,55.94000,143800
2023-11-15,55.72000,57.21000,55.17000,56.51000,163300
2023-11-16,56.32000,56.53000,55.13000,56.29000,93100
2023-11-17,57.08000,57.99000,56.47000,57.18000,156400
2023-11-20,57.20000,57.38000,56.00000,57.17000,96800
2023-11-21,56.85000,56.85000,55.91000,56.08000,81700
2023-11-22,56.51000,56.86000,54.97000,55.26000,56300
2023-11-24,55.48000,55.72000,54.97000,55.42000,25300
2023-11-27,55.29000,55.29000,54.58000,54.67000,81200
2023-11-28,54.46000,54.70000,53.97000,54.69000,77300
2023-11-29,55.33000,56.53000,55.12000,55.60000,102500
2023-11-30,55.91000,56.65000,55.18000,55.55000,128400
2023-12-01,55.36000,58.75000,55.36000,58.01000,100100
2023-12-04,57.57000,60.57000,57.57000,60.14000,129500
2023-12-05,60.20000,60.26000,58.91000,59.11000,70300
2023-12-06,59.03000,61.26000,58.72000,58.87000,96600
2023-12-07,59.18000,60.83000,58.85000,60.67000,98200
