date,open,high,low,close,volume
2025-03-26,47.82000,47.97000,45.91000,46.69000,2324100
2025-03-27,46.55000,48.06000,46.47500,46.92000,2695000
2025-03-28,47.10000,48.13000,45.80500,46.69000,2967600
2025-03-31,46.07000,47.80000,45.79000,47.18000,3099000
2025-04-01,47.11000,48.84500,46.73000,48.53000,3834200
2025-04-02,48.42000,51.00000,48.24500,50.42000,5026800
2025-04-03,48.57000,50.10000,47.39000,48.41000,6552600
2025-04-04,46.45000,46.55000,43.53000,44.42000,7964600
2025-04-07,42.04600,46.85000,41.48000,43.64000,5126700
2025-04-08,44.05000,44.57000,40.60000,40.80000,6257600
2025-04-09,40.19000,44.94000,40.05000,44.04000,5750300
2025-04-10,43.42000,44.59000,42.18000,43.58000,4877200
2025-04-11,43.86000,44.75000,41.91000,43.60000,3353900
2025-04-14,44.37000,45.00000,42.53000,43.65000,2412700
2025-04-15,43.36000,44.44000,42.95000,43.50000,2714300
2025-04-16,43.32000,43.41000,41.91000,42.52000,3141100
2025-04-17,42.37000,44.33000,42.37000,44.15000,2900700
2025-04-21,44.15000,44.75000,43.71500,44.54000,4377300
2025-04-22,45.58000,46.65000,45.28000,45.93000,5813100
2025-04-23,46.63000,47.23500,45.75000,45.79000,3023800
2025-04-24,45.45500,45.76000,44.28000,45.55000,6497800
2025-04-25,45.59000,46.20000,45.15000,45.86000,3742200
2025-04-28,46.07500,46.71000,45.43000,45.88000,4453000
2025-04-29,45.78000,46.59500,45.58000,46.13000,5777400
2025-04-30,46.60000,46.87000,41.50500,43.48000,11846900
2025-05-01,43.71000,44.25000,42.10500,42.51000,6409200
2025-05-02,43.00000,45.25000,42.97000,44.30000,5342600
2025-05-05,43.83000,45.89000,43.69000,45.08000,4105700
2025-05-06,44.26000,45.25000,44.11000,45.11000,3588000
2025-05-07,45.30000,46.43000,45.11000,45.92000,3886500
2025-05-08,46.34000,48.27000,46.20000,47.86000,3364100
2025-05-09,48.08000,48.30000,46.57000,46.94000,4189500
2025-05-12,49.67000,50.10000,47.48500,47.59000,6455600
2025-05-13,47.91000,48.09000,46.38000,46.77000,5065200
2025-05-14,46.65000,47.47000,46.20700,46.96000,4163400
2025-05-15,46.90000,47.34000,46.40500,47.00000,5029100
2025-05-16,47.01000,47.47000,46.02000,47.02000,4064000
2025-05-19,46.10000,47.07000,45.75000,47.03000,2959200
2025-05-20,46.87000,48.27000,46.71000,47.16000,3924000
2025-05-21,46.67000,47.42000,46.20000,46.49000,3184100
2025-05-22,46.50000,48.44000,46.33000,47.96000,4989500
2025-05-23,46.95000,47.88000,46.88000,47.60000,3052100
2025-05-27,48.20000,50.56000,47.93400,50.48000,8619300
2025-05-28,50.50000,51.69000,50.40000,51.45000,5251400
2025-05-29,51.99000,54.48000,51.77000,52.99000,8409700
2025-05-30,52.99000,55.50000,52.80000,55.35000,7236900
2025-06-02,54.90000,60.07000,54.90000,58.74000,11583900
2025-06-03,58.43000,60.30000,57.83500,60.20000,6016100
2025-06-04,60.38000,62.05000,60.32500,61.55000,7092300
2025-06-05,61.81000,63.58600,61.62000,62.72000,6408000
2025-06-06,63.33000,64.68000,62.60000,63.81000,6148800
2025-06-09,63.90000,64.97000,62.81000,63.88000,5156900
2025-06-10,63.84000,63.84000,61.40000,61.83000,5312200
2025-06-11,59.89000,61.74000,59.72000,60.20000,6211800
2025-06-12,59.50000,59.53000,57.95000,59.29000,12060000
2025-06-13,58.74000,59.00000,54.47300,55.99000,10589400
2025-06-16,55.99000,56.04000,53.79500,53.89000,9042200
2025-06-17,54.41000,56.48500,53.94000,54.53000,8843300
2025-06-18,54.37000,56.09000,54.37000,55.30000,4984500
2025-06-20,56.12000,56.53000,55.57000,56.16000,6411900
2025-06-23,55.97000,55.97000,53.87000,53.92000,5431900
2025-06-24,54.40000,54.63000,53.06000,53.37000,4601300
2025-06-25,53.39000,53.91500,52.23000,53.05000,3948800
2025-06-26,52.88000,53.15000,49.15000,50.63000,8448400
2025-06-27,50.88000,51.50000,50.07900,50.64000,5905800
2025-06-30,51.00000,51.40000,49.60000,50.16000,4032500
2025-07-01,50.05000,52.75000,49.76000,51.36000,6107200
2025-07-02,51.40000,53.89000,51.40000,52.96000,6435500
2025-07-03,53.80500,54.84000,53.18000,54.37000,4307800
2025-07-07,53.76000,55.00000,52.92000,53.67000,5651300
2025-07-08,53.70000,54.00000,51.84500,53.46000,3405100
2025-07-09,53.36000,54.35000,52.31000,54.13000,3794800
2025-07-10,54.75500,58.25000,54.72000,58.16000,7012700
2025-07-11,58.01000,58.29500,57.11000,57.87000,3410900
2025-07-14,57.99000,58.77000,57.37100,57.71000,3153100
2025-07-15,57.66000,57.79000,54.93000,55.69000,4686000
2025-07-16,56.05000,56.54500,55.01000,56.04000,2631600
2025-07-17,57.74000,59.01400,56.95000,57.97000,4877600
2025-07-18,58.84000,59.80000,58.79000,59.64000,3904800
2025-07-21,61.35000,61.36500,59.07000,60.41000,5386900
2025-07-22,60.60000,64.08500,60.43000,63.69000,7328100
2025-07-23,63.68000,64.00500,62.04000,62.86000,4297300
2025-07-24,63.58000,66.31000,63.58000,63.98000,6350800
2025-07-25,64.20000,64.54900,61.90500,62.46000,3819500
2025-07-28,62.52000,63.78000,62.16000,62.75000,4412600
2025-07-29,62.91500,62.91500,60.01000,60.30000,8578400
2025-07-30,65.74000,68.45000,61.14000,61.98000,12894000
2025-07-31,61.35000,61.49000,55.89000,58.27000,9795600
2025-08-01,58.20000,60.08000,57.53000,58.77000,4639900
2025-08-04,58.69000,59.75000,57.03000,57.31000,4075000
2025-08-05,57.63000,57.63000,55.83000,55.98000,4204900
2025-08-06,56.15000,56.95000,55.33000,56.20000,4851900
2025-08-07,58.10000,60.53000,57.82000,60.49000,5734500
2025-08-08,60.23500,60.96000,59.46000,60.91000,4443600
2025-08-11,60.90000,61.88000,60.11000,61.77000,5597400
2025-08-12,62.87000,66.70000,62.03000,66.49000,8134900
2025-08-13,66.82000,70.57000,65.71000,70.09000,6450100
2025-08-14,69.10000,69.55500,67.27100,68.21000,3926000
2025-08-15,68.36000,68.55000,66.03000,66.43000,5029700
2025-08-18,66.00000,66.60000,63.94000,64.96000,5369300
2025-08-19,65.31000,65.62000,63.47000,63.49000,3362400
2025-08-20,63.39000,65.37000,62.88000,64.96000,3405400
2025-08-21,64.37000,64.73000,61.42000,62.92000,4479800
2025-08-22,62.88000,63.88000,62.00000,62.66000,4420700
2025-08-25,61.89000,61.90000,57.36500,57.39000,7935200
2025-08-26,57.02000,57.14000,54.50000,56.22000,9320500
2025-08-27,55.74000,55.79000,54.28000,54.43000,4694800
2025-08-28,54.69500,54.78500,52.89000,53.87000,6938400
2025-08-29,53.84000,54.23000,52.83500,53.01000,4382600
2025-09-02,52.23500,52.23500,51.14500,51.70000,4919600
2025-09-03,51.37000,52.55000,51.14000,51.97000,4411800
2025-09-04,51.77500,52.40000,50.26000,52.21000,5271100
2025-09-05,52.36000,54.10500,52.35000,54.06000,5067000
2025-09-08,54.25000,58.33500,54.15000,58.20000,9531100
2025-09-09,57.21000,57.68000,53.97000,56.02000,8251700
2025-09-10,55.52000,58.41000,55.00000,57.82000,5866200
2025-09-11,59.01000,61.50000,58.65000,59.59000,7905000
2025-09-12,58.86000,59.59000,57.85000,58.94000,4196900
2025-09-15,58.84000,59.25000,56.63000,57.80000,4722800
2025-09-16,57.81000,59.65000,55.95000,59.41000,5745700
2025-09-17,59.45000,62.00000,59.19000,60.62000,5646000
2025-09-18,62.57000,65.06000,62.26000,64.85000,7249300
2025-09-19,64.51000,65.07000,63.52000,64.99000,6481300
2025-09-22,65.00000,65.00000,61.03000,61.67000,5881700
2025-09-23,61.97000,62.93000,61.34000,62.63500,3303200
2025-09-24,63.22000,64.45500,62.72500,64.05000,3272600
2025-09-25,64.35000,64.56500,61.70500,63.60000,4191500
2025-09-26,63.22000,64.31000,62.56000,64.18000,3760200
2025-09-29,64.86000,75.77000,63.64000,74.34000,25784300
2025-09-30,71.89000,71.96000,64.80000,66.39000,16708600
2025-10-01,66.48000,71.74000,66.36500,70.49000,9057800
2025-10-02,70.92000,73.52000,70.56000,72.54000,4716700
2025-10-03,72.89000,76.51500,72.31000,72.38000,7496600
2025-10-06,72.95000,74.18000,69.56000,70.00000,5580900
2025-10-07,70.58000,71.51500,69.05000,71.44000,4372700
2025-10-08,71.75000,72.00000,69.11000,70.14000,4255600
2025-10-09,70.94000,73.01000,70.72000,72.86000,4198100
2025-10-10,73.07000,73.07000,68.72000,68.73000,4163000
2025-10-13,70.37000,71.09000,69.43000,70.41000,2429700
2025-10-14,68.16000,73.07000,67.62000,71.91000,2923200
2025-10-15,72.04000,74.44500,70.66000,70.70000,3314800
2025-10-16,72.99000,74.24000,70.18000,71.45000,4978600
2025-10-17,71.10000,71.70000,69.63000,70.46000,3413900
2025-10-20,71.22000,72.55000,70.70000,71.34000,2170800
2025-10-21,72.03000,72.55500,70.53000,71.94000,2153900
2025-10-22,71.58000,73.69000,71.36000,73.25000,2912600
2025-10-23,72.96000,73.95000,70.56000,73.88000,2642700
2025-10-24,75.00000,75.89000,73.44500,73.90000,2436600
2025-10-27,74.70000,76.10000,74.40000,75.56000,3155700
2025-10-28,74.93000,76.23000,73.33000,74.78000,5853000
2025-10-29,70.26000,72.73000,65.20000,65.21000,13191700
2025-10-30,64.08000,64.20500,61.71000,61.93000,7506500
2025-10-31,62.55000,63.60000,61.02900,62.00000,4790300
2025-11-03,61.49500,62.24000,59.96000,61.08000,5018500
2025-11-04,59.88000,60.10500,57.75000,58.27000,3950300
2025-11-05,57.89000,60.78000,57.68000,60.28000,3933000
2025-11-06,60.24000,60.30000,56.66000,56.80000,4067000
2025-11-07,56.33000,59.31000,55.90000,59.09000,3807800
2025-11-10,59.30000,61.34000,59.09000,60.24000,4266200
2025-11-11,60.60000,63.88000,60.43000,63.74000,4505900
2025-11-12,64.25000,65.66000,63.76500,63.90000,3713500
2025-11-13,62.62000,62.72000,57.29000,58.48000,7138900
2025-11-14,57.26000,58.10000,56.65000,57.10000,3345500
2025-11-17,57.30000,58.40500,54.02000,54.62000,5082200
2025-11-18,54.00000,55.46000,53.75000,54.50000,2503700
2025-11-19,54.38000,54.79000,52.46000,53.11000,3924600
2025-11-20,53.43000,54.50000,51.51000,51.57000,4132000
2025-11-21,51.56000,54.10000,51.56000,53.09000,4125200
2025-11-24,52.72000,53.26000,51.54000,52.06000,4422900
2025-11-25,52.87000,55.04000,52.23000,53.98000,3928900
2025-11-26,53.90000,55.31000,53.76000,54.16000,3316100
2025-11-28,54.17000,55.15000,54.02000,54.22000,1304400
2025-12-01,53.53000,55.47000,52.67000,54.81000,3667900
2025-12-02,54.78000,54.99000,54.08000,54.67000,2382500
2025-12-03,54.65000,54.77000,53.30000,53.83000,2829200
2025-12-04,53.27000,53.52500,51.01600,52.19000,4413100
2025-12-05,52.70000,53.95000,52.24000,53.26000,4004700
2025-12-08,54.92000,55.50000,53.45000,54.34000,2925900
2025-12-09,53.74000,56.53000,53.37500,55.15000,3823800
2025-12-10,54.97000,55.64500,54.29000,54.73000,3829700
2025-12-11,54.61000,55.52000,53.38000,53.49000,2699200
2025-12-12,53.04000,54.38000,53.04000,53.86000,2304300
2025-12-15,53.44000,54.00000,52.78300,53.13000,2749800
2025-12-16,53.71500,54.92000,53.42000,53.75000,2339900
2025-12-17,53.79000,55.32000,52.79000,52.86000,3597800
2025-12-18,54.50000,56.17000,53.50000,53.68000,4564000
2025-12-19,54.37000,55.12000,54.07000,54.33000,4687100
