date,open,high,low,close,volume
2023-09-26,374.70001,385.00000,372.25000,375.39999,88178
2023-09-27,376.29999,381.60001,372.89999,380.60001,69116
2023-09-28,382.60001,387.89999,376.64999,382.85001,147001
2023-09-29,385.85001,388.64999,379.64999,384.45001,95398
2023-10-03,385.00000,386.39999,381.04999,382.60001,52669
2023-10-04,382.60001,385.85001,374.29999,378.70001,86681
2023-10-05,379.00000,387.00000,375.54999,378.60001,70168
2023-10-06,380.50000,381.39999,375.00000,377.75000,85624
2023-10-09,376.00000,376.00000,363.39999,367.95001,81336
2023-10-10,369.00000,378.95001,359.29999,365.04999,260067
2023-10-11,367.95001,387.29999,365.39999,377.29999,293920
2023-10-12,380.14999,381.75000,368.79999,372.20001,120793
2023-10-13,370.00000,374.54999,367.50000,369.04999,58980
2023-10-16,369.85001,374.29999,365.00000,366.35001,88990
2023-10-17,368.00000,378.64999,368.00000,373.45001,74519
2023-10-18,374.00000,375.00000,365.29999,371.85001,65722
2023-10-19,370.45001,373.25000,359.10001,365.54999,95107
2023-10-20,365.60001,384.70001,363.00000,365.75000,269567
2023-10-23,368.60001,368.60001,341.00000,344.20001,118554
2023-10-25,346.89999,353.00000,334.35001,339.70001,116306
2023-10-26,339.70001,347.20001,327.60001,340.75000,198919
2023-10-27,344.35001,354.50000,343.54999,352.10001,77362
2023-10-30,354.70001,354.70001,345.00000,349.64999,42164
2023-10-31,351.39999,355.64999,344.79999,347.04999,46513
2023-11-01,344.20001,351.95001,333.95001,336.70001,73629
2023-11-02,340.39999,345.00000,340.39999,344.14999,40821
2023-11-03,341.89999,350.75000,341.50000,348.10001,59482
2023-11-06,341.54999,341.54999,327.04999,329.00000,222400
2023-11-07,333.95001,336.60001,329.00000,334.45001,70439
2023-11-08,337.00000,342.00000,332.04999,337.54999,70095
2023-11-09,340.20001,341.00000,329.00000,331.60001,50324
2023-11-10,331.60001,335.00000,329.10001,331.10001,48789
2023-11-13,336.89999,341.64999,330.70001,339.39999,43069
2023-11-15,341.00000,346.00000,336.29999,340.29999,35482
2023-11-16,342.04999,349.00000,338.50000,344.14999,47139
2023-11-17,340.75000,342.50000,327.79999,331.10001,205208
2023-11-20,332.79999,337.00000,332.79999,334.50000,41209
2023-11-21,336.20001,337.79999,331.00000,333.04999,43102
2023-11-22,332.00000,334.35001,328.00000,329.29999,39969
2023-11-23,330.95001,332.89999,329.35001,330.79999,26177
2023-11-24,332.50000,334.04999,326.00000,327.04999,49089
2023-11-28,327.75000,329.45001,323.14999,325.04999,47969
2023-11-29,325.79999,331.54999,325.10001,327.14999,37698
2023-11-30,328.00000,337.39999,324.89999,333.29999,70472
2023-12-01,334.95001,339.45001,332.85001,336.39999,51401
2023-12-04,338.25000,341.45001,335.54999,339.95001,53247
2023-12-05,339.95001,354.95001,335.79999,348.29999,228789
2023-12-06,353.79999,364.00000,353.79999,355.29999,266799
2023-12-07,357.50000,357.50000,348.00000,351.10001,80768
2023-12-08,349.14999,358.29999,345.95001,352.20001,82740
2023-12-11,348.89999,372.04999,348.89999,369.45001,206734
2023-12-12,371.54999,372.85001,362.00000,363.45001,58753
2023-12-13,365.29999,365.29999,357.50000,358.70001,44384
2023-12-14,360.50000,365.79999,352.39999,354.10001,53564
2023-12-15,357.79999,357.79999,348.14999,351.50000,36757
2023-12-18,354.29999,362.50000,349.14999,351.14999,88778
2023-12-19,352.00000,355.95001,350.04999,350.95001,34319
2023-12-20,351.10001,370.20001,343.35001,350.95001,348121
2023-12-21,347.00000,359.39999,343.00000,354.89999,79992
2023-12-22,358.39999,359.50000,348.54999,355.95001,52011
2023-12-26,357.75000,362.95001,352.89999,354.29999,79972
2023-12-27,356.10001,366.70001,355.75000,358.89999,159076
2023-12-28,360.70001,362.85001,355.04999,356.04999,44323
2023-12-29,357.00000,359.39999,347.00000,354.14999,56954
2024-01-01,353.10001,359.00000,352.85001,355.54999,41156
2024-01-02,355.54999,357.10001,345.35001,351.39999,57688
2024-01-03,351.10001,354.20001,348.79999,352.54999,41267
2024-01-04,354.35001,366.64999,352.54999,359.04999,95199
2024-01-05,364.25000,368.00000,355.04999,361.20001,77614
2024-01-08,363.04999,368.14999,350.25000,360.00000,61599
2024-01-09,361.79999,367.20001,357.04999,360.10001,46110
2024-01-10,360.00000,366.50000,354.14999,365.14999,86224
2024-01-11,367.00000,375.50000,362.39999,364.39999,83962
2024-01-12,366.89999,371.00000,359.00000,364.25000,51237
2024-01-15,365.00000,383.29999,361.04999,374.20001,304833
2024-01-16,378.79999,383.00000,357.10001,363.50000,172146
2024-01-17,363.50000,365.29999,357.95001,359.50000,56737
