date,open,high,low,close,volume
2023-09-25,3953.39990,4752.00000,3821.39990,4283.39990,63
2023-09-26,5280.00000,5874.00000,4052.39990,5405.39990,1971
2023-09-27,3828.00000,4026.00000,3366.00000,3762.00000,256
2023-09-28,3630.00000,4026.00000,2778.60010,3913.80005,238
2023-09-29,3913.80005,3913.80005,3432.00000,3656.39990,34
2023-10-02,3630.00000,3828.00000,3498.00000,3564.00000,13
2023-10-03,3366.00000,3636.60010,3366.00000,3372.60010,11
2023-10-04,3432.00000,3498.00000,3003.00000,3036.00000,33
2023-10-05,3181.19995,3333.00000,3042.60010,3227.39990,15
2023-10-06,3319.80005,3432.00000,3227.39990,3333.00000,21
2023-10-09,3128.39990,3333.00000,3036.00000,3333.00000,17
2023-10-10,3168.00000,3432.00000,3115.19995,3346.19995,11
2023-10-11,3432.00000,3432.00000,3036.00000,3135.00000,8
2023-10-12,3036.00000,3168.00000,2910.60010,2930.39990,26
2023-10-13,2970.00000,3009.60010,2904.00000,2937.00000,11
2023-10-16,2930.39990,3102.00000,2904.00000,3036.00000,11
2023-10-17,2910.60010,3346.19995,2910.60010,3095.39990,6
2023-10-18,3042.60010,3359.39990,3042.60010,3161.39990,8
2023-10-19,3240.60010,3300.00000,3168.00000,3187.80005,4
2023-10-20,3300.00000,3300.00000,3095.39990,3102.00000,7
2023-10-23,3042.60010,3214.19995,2910.60010,3102.00000,3
2023-10-24,2910.60010,3187.80005,2904.00000,3187.80005,9
2023-10-25,2970.00000,3247.19995,2904.00000,2943.60010,4
2023-10-26,2937.00000,3154.80005,2838.00000,3148.19995,6
2023-10-27,3009.60010,3168.00000,2950.19995,2976.60010,2
2023-10-30,3135.00000,3227.39990,2950.19995,3055.80005,2
2023-10-31,3234.00000,3234.00000,3102.00000,3234.00000,4
2023-11-01,3102.00000,3154.80005,3036.00000,3102.00000,2
2023-11-02,3036.00000,3194.39990,3036.00000,3115.19995,4
2023-11-03,2904.00000,3227.39990,2904.00000,2976.60010,2
2023-11-06,3075.60010,3121.80005,2904.00000,2904.00000,2
2023-11-07,2844.60010,3201.00000,2686.19995,2725.80005,9
2023-11-08,2864.39990,2864.39990,2640.00000,2805.00000,4
2023-11-09,2805.00000,2838.00000,2574.00000,2607.00000,7
2023-11-10,2706.00000,2739.00000,2508.00000,2580.60010,14
2023-11-13,2508.00000,2699.39990,2508.00000,2574.00000,6
2023-11-14,2508.00000,2778.60010,2508.00000,2772.00000,7
2023-11-15,2640.00000,2838.00000,2640.00000,2791.80005,3
2023-11-16,2904.00000,2904.00000,2508.00000,2739.00000,2
2023-11-17,2706.00000,2963.39990,2646.60010,2943.60010,8
2023-11-20,2739.00000,3300.00000,2686.19995,3049.19995,17
2023-11-21,2838.00000,3003.00000,2772.00000,2970.00000,4
2023-11-22,3234.00000,3234.00000,2752.19995,2923.80005,20
2023-11-24,2838.00000,3036.00000,2805.00000,2904.00000,1
2023-11-27,3055.80005,3075.60010,2956.80005,3009.60010,3
2023-11-28,3102.00000,3102.00000,2943.60010,2970.00000,4
2023-11-29,2996.39990,3088.80005,2904.00000,2970.00000,6
2023-11-30,3128.39990,3128.39990,2805.00000,3102.00000,11
2023-12-01,3102.00000,3102.00000,2884.19995,3102.00000,9
2023-12-04,3108.60010,3115.19995,2904.00000,3042.60010,5
2023-12-05,3003.00000,3227.39990,2937.00000,3135.00000,8
2023-12-06,3102.00000,3168.00000,3036.00000,3161.39990,2
2023-12-07,3201.00000,3300.00000,3168.00000,3280.19995,9
