date,open,high,low,close,volume
2022-11-01,21.90000,22.20000,21.80000,22.05000,81277
2022-11-02,22.05000,22.15000,21.95000,22.05000,94461
2022-11-03,21.80000,22.70000,21.80000,22.60000,320532
2022-11-04,22.70000,23.60000,22.25000,22.80000,614333
2022-11-07,22.95000,23.15000,21.15000,21.30000,1102217
2022-11-09,21.30000,21.35000,19.70000,19.80000,1185744
2022-11-10,19.90000,20.15000,19.55000,19.85000,418785
2022-11-11,20.30000,20.35000,19.85000,20.00000,407651
2022-11-14,20.00000,20.40000,19.90000,20.00000,209505
2022-11-15,20.15000,20.25000,19.90000,20.00000,141837
2022-11-16,20.05000,20.20000,19.60000,19.65000,232622
2022-11-17,19.65000,20.05000,19.40000,19.75000,233046
2022-11-18,19.85000,19.85000,19.45000,19.60000,260024
2022-11-21,19.50000,19.90000,19.10000,19.40000,198540
2022-11-22,19.55000,19.80000,19.40000,19.45000,142849
2022-11-23,19.95000,20.05000,19.50000,19.90000,265791
2022-11-24,20.00000,20.00000,19.50000,19.55000,275428
2022-11-25,19.65000,20.30000,19.55000,19.95000,275263
2022-11-28,19.90000,20.60000,19.80000,20.20000,305885
2022-11-29,20.25000,20.40000,19.65000,20.00000,354932
2022-11-30,20.15000,21.95000,20.15000,21.05000,1026532
2022-12-01,21.25000,22.40000,20.90000,21.70000,1044665
2022-12-02,21.45000,22.45000,20.90000,21.20000,735125
2022-12-05,21.45000,22.85000,21.45000,22.30000,817052
2022-12-06,22.85000,22.95000,22.20000,22.65000,641280
2022-12-07,22.80000,23.70000,22.60000,22.70000,740845
2022-12-08,22.85000,22.90000,21.85000,22.15000,358557
2022-12-09,22.30000,22.55000,21.50000,21.70000,491353
2022-12-12,21.65000,22.30000,21.50000,21.80000,188594
2022-12-13,21.90000,22.40000,21.65000,21.80000,264110
2022-12-14,21.75000,24.45000,21.75000,23.55000,2380338
2022-12-15,23.95000,24.00000,22.60000,22.70000,654465
2022-12-16,22.80000,23.65000,22.30000,22.75000,432535
2022-12-19,22.90000,24.20000,22.40000,23.45000,810445
2022-12-20,23.60000,23.75000,22.80000,23.05000,251071
2022-12-21,23.10000,23.80000,22.10000,22.35000,462988
2022-12-22,22.60000,22.75000,20.85000,21.00000,619043
2022-12-23,20.70000,21.00000,19.30000,20.25000,648532
2022-12-26,20.15000,21.20000,20.15000,21.00000,198622
2022-12-27,21.20000,21.55000,21.05000,21.25000,112655
2022-12-28,21.45000,21.75000,21.10000,21.45000,121510
2022-12-29,21.40000,22.10000,21.15000,21.60000,129053
2022-12-30,21.70000,22.20000,21.70000,21.95000,184626
2023-01-02,21.75000,23.05000,21.75000,22.60000,370000
2023-01-03,22.85000,22.90000,22.15000,22.25000,220433
2023-01-04,22.50000,22.55000,21.85000,22.05000,206634
2023-01-05,22.10000,22.55000,21.70000,22.00000,353802
2023-01-06,21.80000,22.90000,21.80000,21.95000,325086
2023-01-09,22.35000,22.35000,21.25000,21.35000,369704
2023-01-10,21.55000,21.70000,21.15000,21.25000,112145
2023-01-11,21.45000,21.60000,21.05000,21.30000,207540
2023-01-12,21.45000,21.75000,20.95000,21.05000,214373
2023-01-13,21.15000,21.50000,20.90000,21.10000,196750
2023-01-16,21.20000,21.20000,20.80000,20.95000,125334
2023-01-17,21.05000,21.15000,20.85000,20.90000,162343
2023-01-18,21.00000,21.20000,20.80000,20.95000,135829
2023-01-19,20.95000,21.20000,20.80000,21.00000,67588
2023-01-20,21.10000,21.10000,20.20000,20.30000,372203
2023-01-23,20.60000,20.80000,20.05000,20.15000,194226
2023-01-24,20.30000,20.70000,20.20000,20.30000,165653
2023-01-25,20.40000,20.50000,19.65000,19.90000,247141
2023-01-27,19.85000,20.15000,19.10000,19.35000,273596
2023-01-30,19.40000,20.05000,18.85000,19.05000,260336
2023-01-31,19.25000,19.85000,19.25000,19.65000,133508
2023-02-01,19.85000,20.25000,19.50000,19.75000,259770
2023-02-02,19.55000,20.05000,19.55000,19.70000,131745
2023-02-03,19.95000,19.95000,18.90000,19.45000,231266
2023-02-06,19.45000,19.70000,19.10000,19.40000,100105
2023-02-07,19.40000,19.65000,19.20000,19.30000,102527
2023-02-08,19.15000,19.50000,19.15000,19.30000,96493
2023-02-09,19.50000,20.25000,19.05000,20.05000,230415
2023-02-10,19.75000,20.50000,19.75000,19.90000,150276
2023-02-13,20.20000,20.20000,19.50000,19.90000,78566
2023-02-14,20.00000,20.00000,19.65000,19.70000,136057
2023-02-15,19.70000,19.70000,18.35000,18.85000,356536
2023-02-16,19.05000,19.25000,18.80000,18.85000,194424
2023-02-17,18.90000,19.00000,18.75000,18.85000,201309
2023-02-20,19.05000,19.05000,18.40000,18.45000,258918
2023-02-21,18.45000,18.60000,18.10000,18.25000,180012
2023-02-22,18.50000,18.50000,17.85000,17.95000,218009
2023-02-23,18.25000,18.25000,17.65000,17.75000,163673
