date,open,high,low,close,volume
2023-10-02,160.50000,161.99001,156.09000,156.34000,1620700
2023-10-03,154.64999,155.33000,149.63000,151.25000,2858000
2023-10-04,151.39999,152.88000,146.61000,151.82001,3376200
2023-10-05,152.22000,152.50000,143.56000,145.35001,2998600
2023-10-06,143.00999,150.13000,142.50999,148.56000,2477000
2023-10-09,145.30000,147.16000,143.03000,143.80000,2427500
2023-10-10,143.41000,153.17000,143.09000,151.56000,3128700
2023-10-11,152.92000,155.85001,149.64999,151.50000,1869600
2023-10-12,156.34000,156.78000,147.75999,149.39000,2128700
2023-10-13,148.67000,152.25999,147.34000,147.92000,1719900
2023-10-16,148.67999,152.00000,145.78000,151.28999,1424800
2023-10-17,149.10001,158.39000,148.46001,158.06000,2417400
2023-10-18,156.24001,156.39999,151.53999,153.13000,1421400
2023-10-19,156.50000,156.50000,150.97000,151.97000,1740500
2023-10-20,148.17999,154.22000,147.05000,150.77000,3188800
2023-10-23,149.17999,154.19000,146.75000,151.32001,1552200
2023-10-24,153.75999,158.61000,152.16000,155.89999,2342600
2023-10-25,154.08000,154.25000,149.59000,151.36000,1380700
2023-10-26,153.59000,154.42999,149.25000,151.14999,1163200
2023-10-27,148.88000,149.70000,142.38000,143.25999,3162500
2023-10-30,143.92999,144.22000,132.19000,136.32001,5294600
2023-10-31,137.74001,142.61000,136.27000,142.45000,3926300
2023-11-01,148.49001,152.27000,138.35001,142.84000,4725500
2023-11-02,145.60001,151.85001,145.52000,147.59000,2288900
2023-11-03,151.74001,154.98000,148.45000,151.94000,2573000
2023-11-06,151.94000,151.94000,145.60001,146.97000,1816700
2023-11-07,146.98000,147.99001,144.05000,144.33000,2521900
2023-11-08,143.47000,143.47000,135.64999,137.83000,2964100
2023-11-09,138.88000,140.00000,131.16000,132.53000,3050500
2023-11-10,132.36000,134.22000,129.22000,133.92000,2560700
2023-11-13,132.20000,134.22000,129.50000,133.84000,2612700
2023-11-14,137.67000,150.66000,137.21001,149.14000,3964600
2023-11-15,150.00000,158.08000,147.38000,152.42000,2988800
2023-11-16,151.53000,157.02000,151.25999,154.50999,2325200
2023-11-17,156.22000,156.22000,151.86000,155.02000,1876600
2023-11-20,155.00000,162.36000,153.85001,159.28999,2093400
2023-11-21,159.84000,162.48000,158.06000,158.60001,1380700
2023-11-22,160.00000,161.56000,158.89000,159.72000,1311500
2023-11-24,159.00999,159.08000,154.17000,154.38000,1111300
2023-11-27,153.30000,157.64000,151.87000,154.64999,1612600
2023-11-28,153.27000,156.98000,151.52000,155.02000,1287600
2023-11-29,158.00000,160.82001,154.60001,155.42999,1722800
2023-11-30,155.96001,158.27000,152.52000,157.78000,2705500
2023-12-01,157.53999,161.07001,154.50000,160.28999,2133700
2023-12-04,161.14999,165.71001,159.46001,159.53999,1933400
2023-12-05,158.41000,160.45000,155.08000,155.39000,1608800
2023-12-06,156.75000,156.82001,144.98000,145.28999,3281500
2023-12-07,145.37000,146.37000,142.48000,144.17999,2367500
2023-12-08,150.99001,153.24001,142.59000,145.38000,4314200
2023-12-11,145.31000,149.20000,144.27000,146.11000,1897000
2023-12-12,145.74001,146.38000,137.53999,139.89999,3489300
2023-12-13,138.27000,146.77000,137.17000,146.56000,3215800
2023-12-14,151.69000,164.16000,151.32001,158.25000,5557800
2023-12-15,164.45000,169.21001,160.10001,168.67000,6053900
2023-12-18,166.50000,169.36000,162.95000,165.94000,2583400
2023-12-19,167.91000,177.50999,167.00000,172.66000,3839100
2023-12-20,172.00000,172.14000,162.69000,164.60001,2948900
2023-12-21,167.53999,171.95000,165.28999,170.03999,2102900
2023-12-22,171.23000,172.06000,169.16000,170.39000,1314700
2023-12-26,170.81000,173.75000,170.55000,171.94000,985300
2023-12-27,173.20000,174.89000,170.94000,172.44000,1071800
2023-12-28,172.53000,176.08000,171.23000,173.22000,1108200
2023-12-29,173.45000,173.95000,171.10001,172.28000,1079200
2024-01-02,170.98000,177.89000,169.36000,172.16000,1766700
2024-01-03,169.00000,170.42000,164.12000,167.42000,1954500
2024-01-04,166.42999,168.27000,164.32001,166.31000,1265900
2024-01-05,165.08000,170.50000,164.50000,166.87000,1106100
2024-01-08,164.72000,167.05000,161.55000,166.13000,1544100
2024-01-09,164.78999,167.71001,163.39999,166.91000,1224000
2024-01-10,166.69000,166.75999,159.71001,162.33000,1903100
2024-01-11,162.49001,163.64000,158.38000,160.28999,1535600
2024-01-12,160.52000,162.92000,157.55000,160.44000,1290200
2024-01-16,159.56000,159.56000,148.89999,149.10001,3035600
2024-01-17,145.95000,147.46001,143.75999,147.25999,1988600
2024-01-18,148.73000,148.94000,145.71001,147.45000,1700300
2024-01-19,147.69000,147.77000,140.07001,145.92000,3164500
2024-01-22,148.49001,159.23000,147.94000,149.91000,2747400
2024-01-23,153.88000,157.67000,149.80000,151.46001,1773200
2024-01-24,153.53999,154.13000,148.25000,148.87000,1600500
2024-01-25,150.19000,151.28000,145.91000,149.23000,1521200
2024-01-26,149.06000,150.64999,147.42000,147.83000,1148600
2024-01-29,146.99001,149.33000,144.33000,149.30000,1652700
2024-01-30,148.39999,150.75000,146.49001,149.03000,1354100
2024-01-31,149.00000,154.92000,146.05000,146.30000,2419000
2024-02-01,149.78000,154.31000,146.81000,147.89000,2311900
2024-02-02,143.98000,144.02000,138.83000,141.82001,2620100
2024-02-05,138.85001,140.77000,135.88000,139.80000,2217600
2024-02-06,139.95000,142.44000,138.41000,141.11000,2027200
2024-02-07,148.39999,150.27000,142.56000,145.46001,2270000
2024-02-08,146.12000,146.13000,142.00000,143.17000,1487700
2024-02-09,144.50000,153.00999,144.00000,151.50000,2749300
2024-02-12,152.39999,159.28000,151.13000,157.22000,2844700
2024-02-13,150.00000,155.41000,149.78999,152.34000,2509800
2024-02-14,156.46001,158.59000,153.70000,158.24001,1742500
2024-02-15,160.00000,163.42999,157.75000,159.78000,1953000
2024-02-16,157.64000,159.44000,155.03000,156.98000,1155500
2024-02-20,154.89000,155.95000,152.35001,153.25000,1605600
2024-02-21,149.41000,150.64999,147.42000,150.03000,1201300
2024-02-22,150.10001,150.36000,144.66000,144.73000,2136400
2024-02-23,144.12000,144.92999,141.70000,142.89000,1879400
2024-02-26,143.16000,146.00000,141.75999,144.58000,2616500
2024-02-27,147.00000,147.56000,144.28000,144.99001,3707100
2024-02-28,153.95000,158.12000,146.45000,149.25000,8492800
2024-02-29,151.85001,157.23000,149.85001,153.89000,4084700
2024-03-01,152.74001,161.49001,152.69000,158.05000,2888500
2024-03-04,160.00000,161.20000,154.16000,156.70000,2382700
2024-03-05,154.83000,164.20000,152.39999,159.06000,2766300
2024-03-06,161.08000,163.57001,156.88000,158.42000,1795200
2024-03-07,160.00000,161.89000,158.17999,160.35001,1106700
2024-03-08,162.24001,165.35001,160.19000,161.35001,1625100
2024-03-11,161.75000,168.71001,161.58000,162.16000,1744200
2024-03-12,161.53000,162.36000,157.61000,159.38000,1681500
2024-03-13,157.67000,160.22000,156.00999,158.03999,1351500
2024-03-14,157.75000,157.75000,148.63000,149.39000,2717900
2024-03-15,147.50999,149.55000,146.85001,147.42000,2438700
2024-03-18,148.34000,151.39999,146.10001,149.48000,1422100
2024-03-19,147.41000,149.53000,145.77000,147.48000,1879300
2024-03-20,147.55000,151.96001,146.48000,151.02000,1405900
2024-03-21,152.00000,156.36000,151.28999,152.67999,1693200
2024-03-22,152.25999,153.82001,151.33000,153.31000,1016100
2024-03-25,153.13000,156.07001,152.28999,154.77000,1152900
2024-03-26,155.50000,157.55000,152.63000,153.16000,1229600
2024-03-27,154.86000,167.70000,154.50000,167.45000,3378100
2024-03-28,168.64000,173.02000,167.14000,168.80000,2133800
2024-04-01,169.72000,172.24001,167.37000,171.87000,1887500
2024-04-02,169.75999,171.49001,165.64000,167.17000,1643400
2024-04-03,166.23000,167.07001,162.16000,166.73000,1254800
2024-04-04,170.10001,177.34000,168.20000,171.46001,3393500
2024-04-05,167.35001,176.28999,167.00999,174.60001,2343900
2024-04-08,176.52000,181.97000,176.07001,179.22000,2225600
2024-04-09,181.00000,186.92999,180.94000,184.70000,2009900
2024-04-10,179.13000,185.86000,178.71001,185.28999,2013100
2024-04-11,188.00000,188.32001,179.59000,184.44000,1595100
2024-04-12,185.66000,187.88000,181.03999,182.48000,1912500
2024-04-15,181.38000,182.00000,175.87000,175.96001,1614500
2024-04-16,174.22000,175.66000,172.00999,173.08000,1856200
2024-04-17,175.53000,183.64999,172.41000,178.00999,3343000
2024-04-18,178.48000,179.07001,173.19000,174.28999,1633900
2024-04-19,179.42000,179.70000,174.14000,175.03999,3261000
2024-04-22,175.39000,178.70000,170.25000,176.28000,2012000
2024-04-23,177.25000,183.23000,175.66000,180.10001,1981100
2024-04-24,181.20000,183.78000,174.92999,177.48000,2085700
2024-04-25,176.89999,177.00000,170.56000,175.02000,1684900
2024-04-26,175.50000,180.72000,175.50000,178.73000,1339000
2024-04-29,180.14999,182.42999,177.89999,180.83000,1351900
2024-04-30,178.35001,180.22000,176.23000,176.30000,1300600
2024-05-01,176.61000,183.69000,175.07001,177.58000,2477900
2024-05-02,178.53999,181.39999,172.09000,180.50999,3452700
2024-05-03,185.00000,193.50999,185.00000,191.55000,3008300
2024-05-06,192.97000,198.05000,192.13000,193.81000,1768900
2024-05-07,194.20000,197.67000,191.50999,194.67000,1745100
