date,open,high,low,close,volume
2022-12-23,471.000000,481.149990,446.200010,458.399990,3133125.00
2022-12-26,459.600010,463.700010,431.149990,445.200010,335189.00
2022-12-27,446.950010,477.000000,440.500000,474.750000,497930.00
2022-12-28,474.899990,474.899990,461.000000,461.649990,96944.00
2022-12-29,461.500000,464.450010,450.950010,454.549990,76091.00
2022-12-30,460.000000,471.049990,459.750000,463.899990,75924.00
2023-01-02,462.000000,482.850010,459.899990,476.850010,140283.00
2023-01-03,460.149990,518.250000,460.149990,508.049990,646792.00
2023-01-04,510.950010,518.500000,494.350010,496.600010,346623.00
2023-01-05,500.000000,533.400020,496.100010,528.450010,719443.00
2023-01-06,528.049990,581.700010,518.349980,554.000000,1930295.00
2023-01-09,573.650020,573.650020,524.099980,540.500000,342918.00
2023-01-10,540.950010,549.849980,493.200010,527.049990,476914.00
2023-01-11,532.000000,561.950010,522.099980,548.549990,561535.00
2023-01-12,550.000000,557.849980,536.599980,545.150020,182847.00
2023-01-13,549.500000,571.000000,540.549990,564.099980,496606.00
2023-01-16,564.650020,569.250000,542.049990,549.950010,170059.00
2023-01-17,552.950010,573.450010,542.250000,558.450010,220716.00
2023-01-18,570.000000,598.799990,556.799990,587.150020,562421.00
2023-01-19,584.150020,622.900020,574.000000,614.099980,674570.00
2023-01-20,609.000000,632.900020,601.000000,620.400020,513878.00
2023-01-23,622.000000,648.000000,611.049990,635.599980,309991.00
2023-01-24,635.000000,649.400020,630.099980,641.299990,344866.00
2023-01-25,639.700010,655.799990,633.099980,647.799990,162795.00
2023-01-27,649.349980,652.849980,603.000000,618.299990,284617.00
2023-01-30,618.299990,635.950010,572.150020,626.099980,282071.00
2023-01-31,623.000000,633.400020,611.900020,624.750000,92974.00
2023-02-01,630.000000,643.000000,608.849980,616.849980,95577.00
2023-02-02,616.000000,633.950010,610.049990,614.500000,87606.00
2023-02-03,614.150020,628.000000,610.000000,615.150020,92300.00
2023-02-06,611.000000,634.950010,611.000000,627.599980,75460.00
2023-02-07,631.950010,634.450010,623.599980,626.400020,54752.00
2023-02-08,624.000000,629.950010,610.049990,610.650020,75116.00
2023-02-09,610.599980,628.000000,610.000000,624.299990,141403.00
2023-02-10,626.500000,655.000000,622.950010,646.000000,189581.00
2023-02-13,646.849980,674.950010,633.000000,645.349980,187916.00
2023-02-14,639.000000,640.799990,608.099980,616.599980,122314.00
2023-02-15,620.049990,629.849980,610.000000,623.799990,97446.00
2023-02-16,625.000000,629.750000,613.700010,616.700010,83495.00
2023-02-17,615.000000,621.500000,610.000000,612.299990,44313.00
2023-02-20,611.500000,620.099980,604.049990,612.650020,54799.00
2023-02-21,615.000000,625.000000,561.549990,589.450010,207306.00
2023-02-22,589.450010,590.950010,558.500000,564.500000,81716.00
2023-02-23,571.000000,574.750000,552.900020,559.349980,48807.00
2023-02-24,556.000000,569.849980,556.000000,563.599980,30553.00
2023-02-27,567.049990,572.349980,537.000000,543.650020,361225.00
2023-02-28,554.849980,554.849980,535.000000,538.950010,52318.00
2023-03-01,541.000000,565.900020,540.099980,553.950010,43086.00
2023-03-02,556.049990,562.700010,540.000000,552.099980,21608.00
2023-03-03,554.549990,557.500000,545.549990,549.500000,27012.00
2023-03-06,555.000000,556.750000,546.599980,551.150020,17726.00
2023-03-08,544.000000,555.599980,538.000000,547.150020,15615.00
2023-03-09,560.000000,560.000000,534.000000,537.799990,23166.00
2023-03-10,537.000000,565.000000,524.500000,559.349980,59222.00
2023-03-13,565.000000,572.049990,532.500000,539.200010,34971.00
2023-03-14,550.000000,550.000000,505.000000,526.599980,36048.00
2023-03-15,548.950010,548.950010,520.900020,528.250000,204086.00
2023-03-16,535.000000,535.000000,505.350010,512.700010,28388.00
2023-03-17,520.000000,527.000000,506.100010,515.150020,44413.00
2023-03-20,502.000000,535.400020,485.049990,489.100010,58709.00
2023-03-21,500.000000,500.000000,482.100010,491.750000,173015.00
2023-03-22,503.000000,532.450010,489.799990,511.200010,160955.00
2023-03-23,512.049990,544.000000,512.049990,540.250000,82562.00
2023-03-24,545.799990,557.599980,538.549990,544.349980,91784.00
2023-03-27,544.950010,553.000000,527.200010,536.299990,71070.00
2023-03-28,536.299990,542.450010,507.700010,512.400020,24301.00
2023-03-29,512.349980,533.549990,504.850010,509.299990,178328.00
2023-03-31,531.000000,547.000000,507.000000,543.500000,236233.00
2023-04-03,548.000000,556.000000,540.450010,543.950010,180977.00
2023-04-05,550.799990,559.900020,535.849980,550.099980,47255.00
2023-04-06,550.750000,559.400020,547.599980,553.299990,25863.00
2023-04-10,550.000000,559.400020,542.099980,549.049990,18710.00
2023-04-11,549.049990,559.000000,542.549990,557.250000,61739.00
2023-04-12,560.000000,574.200010,551.549990,566.450010,104158.00
2023-04-13,575.000000,575.000000,563.250000,572.400020,127549.00
2023-04-17,576.000000,590.549990,567.299990,580.549990,258358.00
2023-04-18,584.900020,585.000000,571.000000,573.049990,85710.00
2023-04-19,582.000000,582.000000,567.000000,570.549990,26538.00
2023-04-20,580.000000,580.000000,551.049990,566.500000,63756.00
2023-04-21,574.000000,574.000000,552.349980,555.000000,46200.00
2023-04-24,559.950010,570.950010,555.250000,564.200010,49009.00
2023-04-25,564.200010,572.500000,560.000000,567.400020,20350.00
2023-04-26,560.700010,570.000000,557.500000,567.099980,25602.00
2023-04-27,567.000000,572.000000,562.099980,567.200010,15795.00
2023-04-28,575.400020,588.900020,569.549990,577.950010,44089.00
2023-05-02,577.900020,584.500000,568.549990,570.950010,26039.00
2023-05-03,561.349980,605.000000,561.349980,600.400020,140847.00
2023-05-04,623.700010,626.950010,604.349980,621.200010,284841.00
2023-05-05,625.650020,631.700010,608.049990,620.200010,100458.00
2023-05-08,610.900020,634.750000,610.900020,625.049990,76328.00
2023-05-09,629.599980,635.000000,615.250000,626.299990,41853.00
2023-05-10,629.900020,660.049990,624.000000,648.099980,141806.00
2023-05-11,649.349980,670.500000,649.349980,661.150020,153786.00
2023-05-12,667.700010,670.500000,652.549990,665.950010,37997.00
2023-05-15,663.450010,718.000000,660.400020,691.500000,133006.00
2023-05-16,691.700010,701.400020,657.250000,673.400020,80841.00
2023-05-17,673.500000,682.349980,651.700010,668.299990,139017.00
2023-05-18,671.000000,685.000000,656.000000,663.700010,55343.00
2023-05-19,673.650020,678.700010,657.450010,669.099980,77142.00
2023-05-22,667.049990,684.950010,656.450010,661.250000,71339.00
2023-05-23,662.299990,707.849980,659.900020,692.799990,140764.00
2023-05-24,692.950010,696.349980,679.000000,688.799990,28779.00
2023-05-25,688.799990,698.950010,682.400020,687.650020,20158.00
2023-05-26,686.750000,729.700010,681.549990,692.799990,105597.00
2023-05-29,692.000000,708.400020,671.000000,700.400020,104938.00
2023-05-30,703.000000,733.000000,682.299990,710.849980,440789.00
2023-05-31,715.000000,729.950010,697.650020,703.000000,89231.00
2023-06-01,705.000000,709.950010,686.000000,687.750000,50010.00
2023-06-02,694.950010,696.299990,685.000000,687.349980,28995.00
2023-06-05,690.000000,691.650020,665.200010,679.549990,57910.00
2023-06-06,679.549990,684.000000,658.000000,669.299990,69303.00
2023-06-07,672.099980,688.450010,672.099980,676.599980,27717.00
2023-06-08,683.250000,683.250000,666.200010,674.500000,32777.00
2023-06-09,677.049990,695.950010,676.000000,683.900020,40162.00
2023-06-12,685.000000,685.000000,666.099980,670.450010,36154.00
2023-06-13,676.200010,718.900020,671.250000,701.599980,169806.00
2023-06-14,710.500000,740.000000,703.599980,730.150020,123408.00
2023-06-15,730.150020,743.849980,721.349980,730.150020,91658.00
2023-06-16,723.000000,734.799990,679.000000,686.250000,651284.00
2023-06-19,692.900020,705.000000,666.099980,678.599980,436365.00
2023-06-20,687.000000,692.000000,672.049990,683.950010,160237.00
2023-06-21,682.000000,689.450010,670.000000,675.099980,81529.00
2023-06-22,677.000000,691.299990,658.200010,662.400020,100285.00
2023-06-23,705.000000,730.000000,685.000000,717.150020,2701155.00
2023-06-26,729.799990,754.900020,690.000000,691.450010,1010562.00
2023-06-27,698.700010,734.000000,693.049990,724.950010,436531.00
2023-06-28,727.500000,766.000000,725.000000,748.950010,552505.00
2023-06-30,755.000000,755.000000,709.049990,711.900020,406021.00
2023-07-03,716.950010,733.849980,701.500000,723.549990,183020.00
2023-07-04,729.000000,737.500000,714.950010,727.750000,95755.00
2023-07-05,733.500000,741.650020,720.000000,737.599980,97050.00
2023-07-06,736.700010,758.900020,727.250000,744.450010,78413.00
2023-07-07,720.000000,763.250000,720.000000,759.750000,169984.00
2023-07-10,760.000000,769.000000,739.250000,764.700010,96713.00
2023-07-11,765.000000,780.000000,765.000000,771.950010,194451.00
2023-07-12,766.500000,780.799990,755.000000,760.750000,78549.00
2023-07-13,761.000000,771.450010,729.549990,735.400020,191833.00
2023-07-14,743.950010,747.950010,722.500000,740.150020,117967.00
2023-07-17,748.000000,770.000000,741.000000,764.000000,134511.00
2023-07-18,756.000000,756.000000,728.000000,733.900020,324952.00
2023-07-19,743.849980,752.700010,730.549990,749.950010,110579.00
2023-07-20,748.849980,757.549990,725.549990,731.450010,65861.00
2023-07-21,738.700010,750.000000,730.000000,734.450010,78550.00
2023-07-24,738.950010,742.400020,725.000000,736.299990,64678.00
2023-07-25,736.299990,742.500000,716.000000,729.650020,40236.00
2023-07-26,738.950010,738.950010,730.000000,733.500000,28902.00
2023-07-27,725.299990,738.900020,713.450010,718.599980,34637.00
2023-07-28,719.150020,734.000000,708.700010,729.500000,41622.00
2023-07-31,738.000000,740.400020,723.049990,728.200010,54810.00
2023-08-01,729.000000,747.799990,725.750000,734.150020,62520.00
2023-08-02,740.900020,741.599980,717.799990,727.299990,61257.00
2023-08-03,716.549990,733.400020,703.099980,711.000000,127744.00
2023-08-04,719.799990,726.900020,711.000000,716.250000,222916.00
2023-08-07,729.950010,739.000000,721.000000,726.150020,100399.00
