date,open,high,low,close,volume
2025-03-19,36.30000,36.85000,35.96000,36.49000,435500
2025-03-20,36.00000,36.25000,35.77000,35.89000,340400
2025-03-21,35.19000,35.80000,34.84000,35.76000,1229900
2025-03-24,36.52000,37.00000,36.31000,36.51000,413200
2025-03-25,36.42000,36.75000,36.05000,36.45000,716400
2025-03-26,36.47000,36.77000,35.25000,35.47000,290000
2025-03-27,35.95000,36.38000,34.31000,34.50000,648600
2025-03-28,34.50000,34.57000,32.92000,33.06000,495900
2025-03-31,32.50000,33.02000,31.77000,32.98000,785900
2025-04-01,32.43000,33.75000,32.34000,33.50000,714500
2025-04-02,32.94000,34.14000,32.94000,33.87000,618000
2025-04-03,32.02000,32.34000,29.53000,29.55000,927700
2025-04-04,29.31000,30.25000,26.63000,29.12000,1290800
2025-04-07,27.65000,31.51000,27.50000,29.23000,1406600
2025-04-08,30.12000,30.30000,27.15000,27.65000,1002500
2025-04-09,27.91000,33.05000,27.62000,32.12000,1052300
2025-04-10,30.83000,30.91000,28.78000,29.40000,828400
2025-04-11,29.45000,30.09000,28.70000,29.87000,560600
2025-04-14,30.69000,30.92000,29.36000,30.10000,518000
2025-04-15,29.76000,30.80000,29.76000,30.47000,509400
2025-04-16,29.74000,30.03000,28.77000,29.30000,805400
2025-04-17,29.48000,29.68000,28.96000,29.10000,864600
2025-04-21,28.39000,29.47000,28.11000,29.42000,691700
2025-04-22,30.36000,30.36000,29.62000,30.10000,671400
2025-04-23,31.56000,31.89000,30.53000,30.62000,692100
2025-04-24,31.29000,32.14000,30.88000,32.00000,546600
2025-04-25,31.44000,32.12000,31.39000,32.08000,375800
2025-04-28,31.91000,32.39000,31.53000,32.32000,499100
2025-04-29,31.90000,33.01000,31.87000,32.62000,1212600
2025-04-30,31.99000,32.34000,31.53000,32.23000,515500
2025-05-01,32.66000,32.69000,32.13000,32.22000,462300
2025-05-02,32.94000,33.71000,32.94000,33.22000,419500
2025-05-05,33.04000,33.57000,32.75000,32.76000,685400
2025-05-06,32.39000,32.67000,31.34000,31.74000,1134500
2025-05-07,30.88000,31.87000,29.91000,30.85000,1691700
2025-05-08,31.25000,32.35000,30.97000,31.72000,842000
2025-05-09,31.93000,32.19000,31.19000,31.83000,678200
2025-05-12,34.00000,35.09000,33.60000,33.96000,572300
2025-05-13,34.28000,34.96000,34.28000,34.60000,495200
2025-05-14,34.42000,34.81000,34.22000,34.25000,400400
2025-05-15,34.02000,34.38000,33.84000,34.14000,473800
2025-05-16,33.96000,34.28000,33.32000,33.82000,418500
2025-05-19,33.07000,33.49000,32.51000,33.08000,1112800
2025-05-20,32.91000,33.27000,32.78000,33.26000,693600
2025-05-21,32.72000,33.13000,32.15000,32.54000,489300
2025-05-22,32.36000,32.70000,32.14000,32.26000,417600
2025-05-23,31.34000,31.93000,31.21000,31.90000,425200
2025-05-27,32.47000,32.97000,32.24000,32.69000,411700
2025-05-28,32.73000,32.73000,32.22000,32.42000,661200
2025-05-29,33.16000,33.16000,32.38000,32.72000,410500
