date,open,high,low,close,volume
2022-11-18,14001.150390,14001.150390,13880.000000,13994.099610,3072.00
2022-11-21,13990.000000,14050.000000,13820.000000,13980.849610,2810.00
2022-11-22,13980.000000,13980.000000,13855.000000,13952.750000,3566.00
2022-11-23,13952.950200,14149.950200,13923.049800,14096.349610,2184.00
2022-11-24,14040.000000,14092.000000,13880.049800,13912.049800,1746.00
2022-11-25,13916.349610,14019.000000,13891.000000,13957.049800,13963.00
2022-11-28,13953.599610,14151.000000,13906.250000,14110.650390,18746.00
2022-11-29,14099.000000,14110.000000,13930.000000,14092.849610,3429.00
2022-11-30,14092.349610,14200.000000,14077.750000,14187.650390,5339.00
2022-12-01,14214.000000,14409.900390,14134.250000,14268.450200,4373.00
2022-12-02,14338.000000,14338.200200,14080.000000,14140.799800,17535.00
2022-12-05,14205.950200,14329.650390,14000.000000,14191.500000,11829.00
2022-12-06,14181.599610,14301.000000,14140.750000,14259.200200,3446.00
2022-12-07,14258.000000,14468.400390,14215.950200,14407.750000,13385.00
2022-12-08,14400.000000,14474.849610,14020.000000,14282.150390,2402.00
2022-12-09,14290.000000,14475.000000,14160.099610,14334.700200,2124.00
2022-12-12,14341.500000,14341.500000,14118.000000,14263.450200,2051.00
2022-12-13,14221.000000,14327.700200,14150.049800,14221.200200,1100.00
2022-12-14,14221.200200,14268.700200,14034.250000,14060.099610,2072.00
2022-12-15,14112.650390,14112.650390,13920.000000,13943.950200,1468.00
2022-12-16,13900.000000,14445.000000,13710.000000,14299.500000,8771.00
2022-12-19,14380.000000,14400.000000,13985.000000,14044.849610,3655.00
2022-12-20,14100.000000,14167.400390,13940.250000,14010.150390,2289.00
2022-12-21,14016.000000,14064.950200,13900.000000,13967.349610,3288.00
2022-12-22,13998.799800,14149.950200,13761.450200,13996.049800,4011.00
2022-12-23,13995.299800,14200.000000,13801.049800,14094.599610,4204.00
2022-12-26,14170.000000,14284.299800,13820.000000,14079.000000,7660.00
2022-12-27,14055.000000,14165.099610,13851.650390,14100.400390,5408.00
2022-12-28,14080.000000,14190.000000,13930.950200,14143.450200,21966.00
2022-12-29,14140.000000,14688.950200,14000.000000,14403.000000,9764.00
2022-12-30,14402.950200,14597.900390,14250.150390,14535.950200,3457.00
2023-01-02,14435.400390,14534.700200,14164.000000,14273.299800,4429.00
2023-01-03,14356.299800,14356.299800,13810.000000,13933.049800,11362.00
2023-01-04,14000.000000,14079.650390,13820.900390,14050.799800,5210.00
2023-01-05,14118.000000,14199.000000,13984.400390,14110.299800,3072.00
2023-01-06,14056.849610,14092.950200,13992.200200,14020.049800,983.00
2023-01-09,14021.000000,14089.400390,13961.599610,14054.700200,1518.00
2023-01-10,14054.700200,14054.700200,13887.950200,13923.150390,29176.00
2023-01-11,13949.000000,13986.099610,13870.000000,13924.250000,11550.00
2023-01-12,13934.400390,14003.950200,13905.000000,13961.000000,1520.00
2023-01-13,13960.000000,14021.599610,13861.000000,13916.849610,1677.00
2023-01-16,13884.000000,13988.000000,13855.099610,13892.599610,1147.00
2023-01-17,13888.200200,13939.950200,13810.000000,13901.250000,1696.00
2023-01-18,13899.950200,13948.950200,13820.099610,13864.700200,979.00
2023-01-19,13875.000000,13892.400390,13755.099610,13774.099610,804.00
2023-01-20,13775.000000,13837.400390,13550.000000,13607.349610,1660.00
2023-01-23,13607.500000,13649.950200,13481.950200,13601.950200,1568.00
2023-01-24,13565.000000,13604.900390,13486.950200,13535.950200,1470.00
2023-01-25,13559.049800,13584.950200,13440.000000,13533.150390,1138.00
2023-01-27,13460.000000,13643.900390,13397.650390,13565.000000,2302.00
2023-01-30,13563.650390,13794.700200,13432.049800,13745.500000,2329.00
2023-01-31,13715.200200,14340.400390,13554.799800,14171.950200,4020.00
2023-02-01,14089.200200,14165.000000,13800.000000,13819.799800,15772.00
2023-02-02,13802.549800,14050.000000,13779.049800,13821.250000,4290.00
2023-02-03,13826.000000,13930.000000,13725.099610,13791.650390,4475.00
2023-02-06,13846.599610,13859.549800,13610.150390,13669.450200,3816.00
2023-02-07,13700.049800,13779.400390,13600.000000,13646.000000,3912.00
2023-02-08,13626.000000,13949.549800,13599.950200,13645.549800,4362.00
2023-02-09,13650.000000,13839.900390,13600.099610,13737.599610,3045.00
2023-02-10,13737.000000,13911.000000,13601.049800,13832.849610,3973.00
2023-02-13,13830.000000,13830.000000,13620.000000,13679.000000,1684.00
2023-02-14,13746.549800,13746.549800,13525.150390,13576.700200,2220.00
2023-02-15,13578.000000,13771.200200,13491.000000,13688.200200,2644.00
2023-02-16,13728.450200,13728.450200,13503.049800,13584.650390,2587.00
2023-02-17,13638.150390,14379.650390,13608.650390,13693.049800,27581.00
2023-02-20,13799.250000,13874.000000,13622.000000,13682.200200,7060.00
2023-02-21,13677.049800,13706.950200,13570.099610,13698.450200,3507.00
2023-02-22,13675.000000,13675.000000,13467.299800,13527.650390,5408.00
2023-02-23,13569.000000,13688.049800,13400.000000,13656.650390,7011.00
2023-02-24,13728.500000,13799.950200,13540.599610,13720.099610,4249.00
2023-02-27,13773.200200,13773.200200,13570.200200,13696.799800,10757.00
2023-02-28,13691.599610,13821.099610,13679.700200,13771.349610,2080.00
2023-03-01,13480.000000,13999.000000,13480.000000,13913.299800,4572.00
2023-03-02,13812.000000,14063.450200,13801.000000,13875.250000,4963.00
2023-03-03,13901.950200,14160.000000,13821.150390,14061.400390,9316.00
2023-03-06,14049.000000,14085.750000,13852.099610,13976.250000,1464.00
2023-03-08,13855.000000,14016.450200,13810.099610,13889.650390,1830.00
2023-03-09,13919.599610,13932.049800,13801.000000,13827.400390,2774.00
2023-03-10,13880.000000,13880.000000,13705.000000,13757.599610,2588.00
2023-03-13,13726.000000,13861.150390,13512.599610,13604.700200,1467.00
2023-03-14,13675.000000,13685.000000,13486.000000,13600.349610,2308.00
2023-03-15,13541.000000,13620.000000,13350.000000,13429.950200,11182.00
2023-03-16,13400.049800,13484.349610,13322.400390,13390.099610,2100.00
2023-03-17,13384.500000,13848.000000,13300.049800,13771.349610,7334.00
2023-03-20,13629.250000,13820.750000,13408.000000,13569.549800,2659.00
2023-03-21,13576.950200,14096.049800,13456.049800,13882.200200,4838.00
2023-03-22,13948.250000,13990.000000,13817.099610,13958.200200,1479.00
2023-03-23,13859.000000,13959.150390,13780.000000,13830.200200,1140.00
2023-03-24,13805.000000,13898.000000,13600.000000,13742.900390,2227.00
2023-03-27,13800.000000,13897.000000,13650.000000,13739.650390,12841.00
2023-03-28,13738.950200,13799.950200,13620.000000,13663.299800,1390.00
2023-03-29,13627.000000,13651.450200,13140.099610,13311.200200,10952.00
2023-03-31,13320.000000,13426.000000,13180.099610,13339.650390,5775.00
2023-04-03,13404.950200,14250.000000,13190.549800,14031.349610,14122.00
2023-04-05,14031.299800,14266.000000,13663.799800,14136.650390,17685.00
2023-04-06,14130.000000,14254.299800,14000.150390,14175.349610,4837.00
2023-04-10,14199.000000,14210.000000,13977.049800,14145.150390,4067.00
2023-04-11,14145.150390,14250.000000,14050.000000,14183.349610,2582.00
2023-04-12,14100.099610,14239.599610,14100.099610,14201.700200,2230.00
2023-04-13,14176.700200,14250.000000,14080.049800,14145.900390,4074.00
2023-04-17,14265.000000,14371.700200,13960.299800,14068.049800,4865.00
2023-04-18,14174.000000,14189.000000,13900.000000,14007.700200,4774.00
2023-04-19,14067.299800,14180.000000,13915.150390,14075.650390,2632.00
2023-04-20,14053.950200,14145.000000,13930.099610,14051.500000,2277.00
2023-04-21,14071.299800,14071.299800,13850.000000,13903.150390,1132.00
2023-04-24,13959.150390,13983.099610,13831.049800,13893.000000,1443.00
2023-04-25,13893.799800,13950.000000,13820.000000,13857.849610,1531.00
2023-04-26,13867.000000,14148.000000,13839.099610,14079.599610,9477.00
2023-04-27,13995.049800,14067.000000,13949.000000,14007.849610,1458.00
2023-04-28,14007.849610,14129.599610,13945.450200,14005.099610,3263.00
2023-05-02,14021.000000,14060.000000,13860.000000,13895.450200,2321.00
2023-05-03,13885.049800,14039.000000,13833.200200,13941.599610,1823.00
2023-05-04,13919.950200,14138.900390,13904.049800,13972.650390,2916.00
2023-05-05,14040.000000,14040.000000,13901.000000,13949.849610,968.00
2023-05-08,13950.349610,14008.250000,13810.000000,13832.200200,12622.00
2023-05-09,13901.349610,13990.000000,13710.000000,13785.799800,16974.00
2023-05-10,13887.950200,13887.950200,13602.150390,13714.750000,10654.00
2023-05-11,13506.000000,13871.849610,13506.000000,13780.250000,138627.00
2023-05-12,13871.950200,14095.750000,13815.150390,13940.700200,19319.00
2023-05-15,14015.099610,14060.000000,13801.250000,13976.200200,10269.00
2023-05-16,14015.000000,14097.950200,13816.700200,13847.299800,3805.00
2023-05-17,13887.250000,14010.349610,13752.400390,13840.500000,6877.00
2023-05-18,13835.000000,14129.700200,13736.150390,13778.299800,3088.00
2023-05-19,13821.599610,13821.599610,13570.000000,13590.599610,3684.00
2023-05-22,13590.549800,13727.099610,13471.750000,13505.200200,7564.00
2023-05-23,13529.950200,13600.000000,13362.000000,13457.849610,7096.00
2023-05-24,13365.549800,13600.000000,13365.549800,13528.000000,6538.00
2023-05-25,13530.000000,13582.200200,13390.000000,13420.799800,13818.00
2023-05-26,13487.950200,13504.250000,13401.450200,13439.950200,2713.00
2023-05-29,13505.000000,13555.000000,13440.000000,13515.250000,2609.00
2023-05-30,13582.750000,13644.000000,13500.000000,13533.450200,2655.00
2023-05-31,13588.000000,13644.000000,13481.000000,13530.299800,13242.00
2023-06-01,13597.950200,13678.000000,13527.049800,13621.150390,2746.00
2023-06-02,13621.000000,13713.549800,13561.599610,13701.200200,4097.00
2023-06-05,13730.000000,14040.950200,13598.299800,13994.650390,8247.00
2023-06-06,13994.599610,13994.599610,13750.000000,13767.599610,5793.00
2023-06-07,13836.400390,13836.450200,13740.750000,13777.250000,4406.00
2023-06-08,13830.000000,13830.000000,13640.099610,13744.349610,3789.00
2023-06-09,13710.000000,13879.950200,13710.000000,13850.599610,3453.00
2023-06-12,13850.599610,13940.000000,13792.700200,13925.299800,4752.00
2023-06-13,13925.299800,14040.000000,13792.549800,13977.650390,4103.00
2023-06-14,14019.750000,14019.750000,13850.049800,13977.549800,2700.00
2023-06-15,13914.000000,13988.000000,13869.950200,13943.150390,2080.00
2023-06-16,13943.150390,14012.000000,13831.099610,13947.000000,3792.00
2023-06-19,13999.849610,13999.849610,13875.049800,13932.450200,4061.00
2023-06-20,13925.000000,13980.000000,13764.049800,13827.049800,3146.00
2023-06-21,13896.150390,13980.000000,13799.950200,13933.950200,2726.00
2023-06-22,13975.000000,14062.900390,13880.049800,14033.099610,5391.00
2023-06-23,14090.000000,14392.000000,13984.750000,14227.599610,12249.00
2023-06-26,14255.000000,14580.000000,14195.450200,14478.799800,16207.00
2023-06-27,14525.000000,14525.000000,14140.000000,14386.099610,5212.00
2023-06-28,14386.099610,14505.000000,14255.299800,14496.799800,6375.00
2023-06-30,14496.799800,14498.049800,14225.000000,14324.450200,8698.00
2023-07-03,14396.099610,14437.950200,14200.000000,14327.250000,4264.00
2023-07-04,14398.900390,14694.950200,14334.700200,14616.150390,6310.00
2023-07-05,14485.099610,14714.900390,14469.000000,14657.799800,4859.00
2023-07-06,14658.000000,14841.950200,14630.049800,14806.549800,2857.00
2023-07-07,14722.000000,14999.000000,14706.700200,14921.150390,3380.00
2023-07-10,14921.000000,14921.000000,14440.000000,14529.599610,4338.00
2023-07-11,14535.000000,14810.599610,14454.049800,14712.450200,3943.00
2023-07-12,14712.450200,14983.849610,14700.000000,14902.049800,7098.00
2023-07-13,14905.000000,15132.000000,14905.000000,15093.349610,13671.00
2023-07-14,15108.000000,15494.950200,14956.250000,15415.299800,7175.00
2023-07-17,15416.000000,15776.349610,15283.750000,15674.450200,11906.00
2023-07-18,15708.950200,15950.000000,15624.150390,15896.450200,9774.00
2023-07-19,15896.000000,16100.000000,15737.000000,15952.549800,5591.00
2023-07-20,15919.000000,16030.200200,15827.200200,15986.450200,13921.00
2023-07-21,15998.950200,15998.950200,15625.049800,15725.450200,4022.00
2023-07-24,15725.450200,15960.000000,15151.299800,15595.250000,7592.00
2023-07-25,15677.349610,15725.400390,15140.000000,15205.250000,4663.00
2023-07-26,15358.900390,15599.000000,15165.099610,15555.549800,6293.00
2023-07-27,15550.000000,15932.700200,15336.049800,15780.549800,7605.00
2023-07-28,15680.000000,16000.000000,15674.099610,15970.549800,3787.00
2023-07-31,16000.000000,16100.000000,15565.000000,15763.650390,7918.00
2023-08-01,15798.000000,15870.349610,15528.549800,15570.599610,4156.00
2023-08-02,15636.950200,15898.599610,15455.000000,15697.150390,4796.00
2023-08-03,15586.099610,15767.000000,15550.049800,15663.549800,3881.00
2023-08-04,15741.950200,15779.450200,15516.000000,15554.099610,1351.00
2023-08-07,15685.000000,15741.450200,15500.000000,15602.250000,1699.00
2023-08-08,15540.000000,15798.900390,15540.000000,15679.049800,1121.00
2023-08-09,15665.000000,15739.950200,15462.400390,15486.500000,3555.00
2023-08-10,15490.000000,15646.599610,15462.000000,15619.650390,1473.00
2023-08-11,15647.000000,15647.000000,15160.099610,15283.799800,3019.00
2023-08-14,15284.000000,15508.450200,15155.549800,15394.400390,2320.00
2023-08-16,15435.400390,15883.000000,15200.000000,15845.500000,6024.00
2023-08-17,15830.000000,15830.000000,15401.549800,15501.250000,2638.00
2023-08-18,15451.799800,15660.000000,15286.150390,15348.299800,2961.00
2023-08-21,15429.049800,15553.650390,15324.150390,15387.799800,2112.00
2023-08-22,15454.750000,15470.000000,15350.000000,15451.250000,7016.00
2023-08-23,15470.000000,15700.000000,15402.200200,15600.799800,6549.00
2023-08-24,15600.000000,15650.000000,15400.000000,15628.599610,11548.00
2023-08-25,15628.549800,15649.400390,15471.599610,15542.950200,2844.00
2023-08-28,15510.000000,16600.000000,15437.049800,16422.199220,37788.00
2023-08-29,16500.000000,16600.000000,15701.599610,15890.700200,18999.00
2023-08-30,15938.900390,16062.650390,15666.099610,15798.349610,7369.00
2023-08-31,15949.000000,16281.900390,15831.650390,15956.750000,12570.00
2023-09-01,15940.000000,16220.000000,15823.799800,16119.250000,3879.00
2023-09-04,16099.950200,16350.000000,16050.049800,16310.799800,5904.00
2023-09-05,16312.200200,16400.000000,16064.099610,16153.750000,4830.00
2023-09-06,16190.200200,16450.000000,16190.150390,16395.500000,3188.00
2023-09-07,16398.050780,16995.500000,16151.000000,16808.000000,15132.00
2023-09-08,16818.650390,17325.000000,16722.050780,17137.900390,12010.00
2023-09-11,17130.050780,17390.000000,17051.000000,17339.900390,4957.00
2023-09-12,17390.000000,17390.000000,16900.000000,17099.300780,4073.00
2023-09-13,17047.150390,17499.949220,16900.000000,17322.000000,3072.00
2023-09-14,17338.000000,17687.250000,17020.000000,17230.849610,4202.00
2023-09-15,17316.000000,17504.050780,17261.550780,17452.150390,22245.00
2023-09-18,17432.000000,17624.800780,17400.000000,17480.650390,15632.00
2023-09-20,17480.000000,17612.750000,17368.800780,17497.150390,9977.00
2023-09-21,17443.750000,17481.050780,17094.500000,17163.349610,1804.00
2023-09-22,17182.500000,17819.949220,17095.849610,17677.699220,8695.00
2023-09-25,17704.849610,17800.000000,17460.150390,17562.800780,2414.00
2023-09-26,17600.000000,17815.300780,17531.150390,17715.699220,13878.00
2023-09-27,17678.150390,18490.000000,17632.099610,18367.599610,17658.00
2023-09-28,18307.050780,18597.949220,17411.000000,17717.699220,13795.00
2023-09-29,17800.000000,18089.900390,17581.250000,17952.449220,10555.00
2023-10-03,17949.750000,18125.750000,17640.000000,17786.650390,4677.00
2023-10-04,17820.000000,18000.000000,17626.000000,17773.150390,11037.00
2023-10-05,17785.000000,18000.000000,17721.000000,17819.900390,3218.00
2023-10-06,17901.849610,18052.150390,17721.599610,17891.699220,3152.00
2023-10-09,17700.099610,17904.650390,17505.099610,17599.449220,1991.00
2023-10-10,17692.050780,17885.000000,17611.050780,17769.349610,7689.00
2023-10-11,17769.900390,17858.150390,17650.050780,17761.300780,1664.00
2023-10-12,17850.000000,17897.699220,17605.050780,17683.900390,1491.00
2023-10-13,17682.050780,17743.199220,17605.500000,17639.000000,1138.00
2023-10-16,17776.949220,17777.000000,17526.099610,17598.699220,1687.00
2023-10-17,17598.000000,17603.849610,17205.099610,17346.849610,3885.00
2023-10-18,17411.599610,17472.000000,17233.099610,17274.550780,1342.00
2023-10-19,17311.599610,17488.000000,17210.000000,17364.000000,1721.00
2023-10-20,17319.699220,17590.000000,17023.050780,17140.599610,2705.00
2023-10-23,17140.599610,17224.000000,16825.150390,16906.050780,1675.00
2023-10-25,16906.050780,17544.250000,16740.000000,17181.750000,12506.00
2023-10-26,17181.750000,17284.599610,16751.000000,16859.650390,3526.00
2023-10-27,16883.550780,17076.400390,16820.150390,17000.500000,15845.00
2023-10-30,17000.500000,17199.250000,16625.199220,16681.800780,3781.00
2023-10-31,17290.000000,17673.000000,16745.150390,17540.699220,44193.00
2023-11-01,17540.000000,17899.900390,17387.050780,17816.099610,27496.00
2023-11-02,17825.000000,18000.000000,17336.000000,17824.550780,8281.00
2023-11-03,17790.000000,17870.000000,17336.000000,17538.099610,4353.00
2023-11-06,17539.099610,17750.000000,17539.099610,17656.199220,2935.00
2023-11-07,17656.199220,18003.099610,17400.000000,17508.400390,7107.00
2023-11-08,17589.000000,17748.000000,17510.050780,17570.050780,6445.00
2023-11-09,17656.199220,17656.199220,17195.099610,17223.949220,4731.00
2023-11-10,17320.150390,17965.650390,17250.050780,17810.699220,13962.00
2023-11-13,17852.449220,17952.000000,17623.550780,17782.000000,3156.00
2023-11-15,17875.599610,18339.050780,17684.949220,18186.099610,4231.00
2023-11-16,18250.000000,18498.000000,18075.000000,18147.650390,4886.00
2023-11-17,18110.000000,18790.000000,18029.050780,18427.550780,13397.00
2023-11-20,18625.000000,19250.000000,18012.250000,18211.699220,13593.00
2023-11-21,18389.949220,18493.150390,17722.250000,17876.500000,6965.00
2023-11-22,17999.949220,18385.949220,17801.000000,17907.849610,9979.00
2023-11-23,17986.949220,18238.949220,17805.000000,17900.300780,3606.00
2023-11-24,18090.000000,18090.550780,17840.550780,17904.500000,9220.00
2023-11-28,17851.800780,17931.449220,17500.000000,17579.400390,7174.00
2023-11-29,17658.449220,17658.449220,17250.000000,17280.750000,11579.00
2023-11-30,17373.650390,17395.349610,16800.000000,17239.900390,17298.00
2023-12-01,17239.900390,17469.949220,17104.800780,17393.150390,7836.00
2023-12-04,17435.000000,17650.000000,17335.849610,17494.150390,7999.00
2023-12-05,17494.150390,17659.000000,17201.000000,17435.050780,6061.00
2023-12-06,17100.000000,17540.849610,17100.000000,17444.349610,13247.00
2023-12-07,17456.000000,17500.000000,17344.849610,17469.199220,2302.00
2023-12-08,17532.949220,17532.949220,17100.000000,17162.099610,3827.00
2023-12-11,17200.000000,17440.699220,17135.849610,17195.500000,10265.00
2023-12-12,17226.349610,17252.650390,16955.000000,16992.849610,5169.00
2023-12-13,17032.000000,17199.849610,17000.000000,17176.650390,1532.00
2023-12-14,17123.000000,17409.949220,17123.000000,17159.099610,3447.00
2023-12-15,17244.900390,17555.449220,17187.050780,17478.949220,5434.00
2023-12-18,17500.000000,17532.099610,17301.000000,17351.500000,10411.00
2023-12-19,17351.550780,17505.000000,17281.650390,17348.099610,3595.00
2023-12-20,17391.699220,17470.000000,16935.699220,17052.849610,5626.00
2023-12-21,17000.000000,17129.000000,16675.000000,16880.349610,8061.00
2023-12-22,16929.849610,17132.699220,16929.849610,17001.250000,9787.00
2023-12-26,16929.050780,17501.900390,16927.599610,17168.449220,6307.00
2023-12-27,17189.300780,17545.000000,17168.000000,17484.849610,4466.00
2023-12-28,17484.900390,17629.900390,17079.000000,17128.300780,19865.00
2023-12-29,17241.199220,17590.000000,17171.250000,17366.050780,11992.00
2024-01-01,17377.550780,17552.449220,17253.050780,17356.900390,4860.00
2024-01-02,17374.300780,17414.900390,17155.099610,17368.800780,3836.00
2024-01-03,17373.449220,17378.699220,16987.000000,17075.349610,22494.00
2024-01-04,17399.949220,17399.949220,17001.849610,17094.349610,4660.00
2024-01-05,17198.949220,17348.900390,17010.000000,17234.599610,5049.00
2024-01-08,17288.000000,17323.500000,17140.150390,17207.599610,3611.00
2024-01-09,17258.050780,17290.000000,17121.699220,17175.599610,2087.00
2024-01-10,17258.949220,17258.949220,17014.699220,17133.449220,1825.00
2024-01-11,17152.650390,17214.650390,17070.050780,17177.900390,1254.00
2024-01-12,17160.650390,17250.000000,17110.150390,17213.250000,1947.00
2024-01-15,17269.849610,17335.000000,17200.000000,17268.800780,79274.00
2024-01-16,17330.000000,17432.900390,17115.000000,17225.750000,2434.00
2024-01-17,17256.000000,17329.949220,17118.000000,17246.900390,2957.00
2024-01-18,17240.000000,17335.849610,17076.900390,17310.400390,2231.00
2024-01-19,17310.400390,17420.050780,17177.750000,17287.900390,1948.00
2024-01-23,17350.000000,17361.099610,17003.099610,17048.150390,2706.00
2024-01-24,17048.000000,17280.400390,17001.099610,17265.800780,3377.00
2024-01-25,17260.000000,17260.050780,17040.000000,17083.500000,2350.00
2024-01-29,17169.000000,17317.000000,17052.550780,17266.949220,2747.00
2024-01-30,17266.949220,17266.949220,17055.000000,17148.400390,3528.00
2024-01-31,17148.000000,17300.000000,17062.599610,17245.150390,26730.00
2024-02-01,17262.000000,17298.000000,17002.000000,17024.349610,2993.00
2024-02-02,17124.000000,17181.000000,16830.300780,16896.699220,6950.00
2024-02-05,16900.000000,16993.650390,16722.400390,16739.250000,5148.00
2024-02-06,16823.250000,16900.000000,16612.099610,16754.250000,4844.00
2024-02-07,16889.949220,16889.949220,16530.000000,16714.099610,8917.00
2024-02-08,16763.050780,16802.099610,16556.050780,16581.699220,17229.00
2024-02-09,16580.000000,16774.900390,16299.000000,16552.449220,3920.00
2024-02-12,16554.000000,16615.949220,16301.250000,16387.199220,2916.00
2024-02-13,16387.199220,16443.949220,16290.349610,16395.500000,4343.00
2024-02-14,16388.000000,16680.050780,16364.799800,16605.650390,2423.00
2024-02-15,16699.849610,16699.849610,16430.000000,16485.449220,1704.00
2024-02-16,16485.449220,16579.949220,16343.500000,16464.449220,2810.00
2024-02-19,16500.000000,16648.900390,16450.400390,16554.349610,2788.00
2024-02-20,16555.000000,16621.449220,16370.000000,16554.949220,2146.00
2024-02-21,16570.000000,16816.000000,16569.949220,16778.099610,3602.00
2024-02-22,16778.099610,16840.000000,16725.000000,16795.449220,7635.00
2024-02-23,16800.000000,16825.000000,16651.449220,16714.500000,25075.00
2024-02-26,16798.099610,16798.099610,16300.000000,16475.949220,22011.00
2024-02-27,16500.000000,16534.199220,16188.000000,16214.599610,4288.00
2024-02-28,16255.299800,16256.099610,15366.750000,15752.500000,44358.00
2024-02-29,15700.000000,15910.049800,15602.049800,15743.299800,6890.00
2024-03-01,15789.400390,15997.950200,15648.549800,15914.549800,4027.00
2024-03-04,16189.000000,16277.900390,15785.049800,15913.049800,6734.00
2024-03-05,15913.049800,16042.400390,15700.000000,15881.599610,6182.00
2024-03-06,15803.000000,15872.349610,15628.000000,15662.349610,3529.00
2024-03-07,15708.250000,15764.950200,15555.500000,15681.750000,8314.00
2024-03-11,15734.000000,16008.000000,15498.500000,15990.650390,7197.00
2024-03-12,16029.650390,16029.650390,15570.000000,15620.349610,2639.00
2024-03-13,15739.849610,15777.700200,15345.400390,15509.849610,2893.00
2024-03-14,15623.650390,15701.799800,15450.099610,15627.500000,2107.00
2024-03-15,15630.000000,15865.000000,15590.200200,15754.099610,3905.00
2024-03-18,15754.099610,16660.150390,15754.099610,16420.199220,14875.00
2024-03-19,16368.950200,16500.000000,16178.349610,16479.400390,14918.00
2024-03-20,16560.000000,16560.000000,16301.000000,16447.050780,1961.00
2024-03-21,16410.000000,16549.750000,16359.099610,16441.650390,3046.00
2024-03-22,16474.550780,16777.000000,16442.300780,16634.349610,16082.00
2024-03-26,16617.699220,16634.349610,16475.000000,16513.599610,2541.00
2024-03-27,16513.599610,16821.199220,16111.000000,16464.199220,66181.00
2024-03-28,16464.199220,17050.900390,16371.049800,16928.449220,8220.00
2024-04-01,16928.449220,17000.000000,16500.000000,16596.449220,9825.00
2024-04-02,16332.349610,16599.849610,15973.650390,16100.650390,18059.00
2024-04-03,16199.000000,16448.550780,16109.849610,16395.699220,9002.00
2024-04-04,16395.699220,16419.550780,16137.549800,16353.349610,5607.00
2024-04-05,16352.549800,16397.400390,16187.299800,16372.299800,14082.00
2024-04-08,16347.549800,16470.000000,16187.000000,16261.099610,2100.00
2024-04-09,16202.000000,16329.450200,16115.049800,16179.150390,2127.00
2024-04-10,16300.000000,16327.700200,15866.000000,15908.750000,4586.00
2024-04-12,16060.000000,16098.000000,15820.000000,15953.599610,4449.00
2024-04-15,15952.950200,15978.650390,15755.099610,15882.049800,3351.00
2024-04-16,15882.049800,16140.000000,15750.049800,15811.450200,6501.00
