date,open,high,low,close,volume
2022-09-12,332.000000,341.200010,329.500000,338.049990,5357436.00
2022-09-13,341.399990,342.000000,334.000000,334.950010,1766155.00
2022-09-14,324.500000,329.700010,323.000000,324.500000,2710077.00
2022-09-15,326.700010,328.000000,318.250000,319.200010,1805972.00
2022-09-16,319.200010,319.600010,306.000000,308.100010,2542624.00
2022-09-19,311.200010,311.399990,297.250000,300.149990,3489957.00
2022-09-20,303.500000,310.149990,303.000000,304.799990,1821692.00
2022-09-21,305.000000,306.700010,299.250000,302.500000,1921494.00
2022-09-22,300.000000,306.850010,298.700010,303.600010,1648633.00
2022-09-23,303.600010,306.700010,298.000000,299.149990,1815085.00
2022-09-26,298.450010,298.450010,283.799990,290.700010,2968854.00
2022-09-27,294.700010,296.600010,288.750000,290.899990,1455093.00
2022-09-28,289.600010,290.399990,284.200010,285.299990,1282175.00
2022-09-29,290.000000,290.799990,279.399990,280.799990,2125356.00
2022-09-30,281.000000,285.200010,277.850010,282.450010,1767526.00
2022-10-03,283.000000,284.299990,277.149990,278.899990,995894.00
2022-10-04,284.899990,290.850010,281.399990,286.950010,3012926.00
2022-10-06,290.899990,298.399990,290.549990,295.149990,2089120.00
2022-10-07,294.899990,297.250000,292.600010,293.649990,933206.00
2022-10-10,289.000000,289.850010,279.600010,289.100010,4479425.00
2022-10-11,292.500000,294.149990,280.649990,281.700010,2868007.00
2022-10-12,282.399990,284.549990,279.250000,283.149990,1271565.00
2022-10-13,283.299990,283.299990,276.500000,280.450010,1074518.00
2022-10-14,287.000000,291.000000,282.149990,282.799990,2267921.00
2022-10-17,282.200010,283.799990,279.000000,281.600010,915070.00
2022-10-18,284.700010,285.899990,280.149990,281.399990,1362739.00
2022-10-19,282.000000,282.899990,268.950010,272.200010,2008682.00
2022-10-20,272.200010,286.899990,270.350010,286.000000,3501417.00
2022-10-21,287.500000,288.100010,277.299990,280.399990,2047060.00
2022-10-24,284.000000,284.000000,278.549990,282.149990,438800.00
2022-10-25,282.000000,282.000000,272.000000,274.100010,2799096.00
2022-10-27,276.500000,277.000000,269.299990,270.200010,1992315.00
2022-10-28,270.399990,272.350010,262.200010,263.049990,2292558.00
2022-10-31,265.700010,272.500000,265.299990,270.850010,2530321.00
2022-11-01,271.299990,279.049990,270.500000,278.149990,2175522.00
2022-11-02,278.000000,280.649990,274.250000,279.399990,1647234.00
2022-11-03,275.399990,278.899990,274.149990,278.000000,1155414.00
2022-11-04,278.850010,279.399990,272.000000,274.100010,1437224.00
2022-11-07,260.549990,277.750000,260.549990,271.600010,2623565.00
2022-11-09,274.700010,279.950010,273.000000,274.299990,1895353.00
2022-11-10,273.000000,275.799990,270.299990,272.649990,1008514.00
2022-11-11,282.000000,286.799990,279.000000,282.049990,5472847.00
2022-11-14,283.000000,287.799990,281.600010,285.350010,2928151.00
2022-11-15,285.950010,286.600010,279.899990,282.500000,1092548.00
2022-11-16,285.399990,286.500000,277.450010,279.450010,1431356.00
2022-11-17,277.000000,278.950010,274.000000,275.450010,1113069.00
2022-11-18,276.000000,286.750000,275.000000,285.950010,3820918.00
2022-11-21,285.500000,285.500000,278.000000,279.250000,1434177.00
2022-11-22,279.350010,280.399990,273.000000,274.549990,1565137.00
2022-11-23,276.549990,279.049990,274.649990,278.350010,1596749.00
2022-11-24,279.700010,294.000000,279.000000,292.299990,5323676.00
2022-11-25,294.600010,296.250000,291.000000,293.899990,3518144.00
2022-11-28,294.799990,304.000000,293.700010,299.600010,5038833.00
2022-11-29,300.200010,300.549990,295.049990,295.549990,1707230.00
2022-11-30,296.200010,307.049990,294.649990,305.250000,3774440.00
2022-12-01,311.000000,325.299990,310.500000,323.799990,14224521.00
2022-12-02,325.399990,333.000000,321.750000,331.549990,5883877.00
2022-12-05,333.200010,334.700010,328.350010,329.450010,3717789.00
2022-12-06,326.000000,328.950010,320.649990,323.700010,2358626.00
2022-12-07,321.500000,322.799990,315.700010,317.549990,1968986.00
2022-12-08,317.549990,325.950010,314.700010,323.850010,2661288.00
2022-12-09,327.000000,328.500000,306.649990,309.350010,3829455.00
2022-12-12,308.950010,310.549990,299.350010,307.600010,2916041.00
2022-12-13,310.000000,312.200010,305.049990,305.950010,1570184.00
2022-12-14,307.600010,314.899990,307.600010,312.450010,2737777.00
2022-12-15,312.649990,312.649990,301.750000,303.950010,2269711.00
2022-12-16,300.000000,307.850010,297.750000,302.549990,2021663.00
2022-12-19,302.000000,304.450010,296.649990,300.649990,1523678.00
2022-12-20,299.799990,299.799990,292.000000,298.850010,1893667.00
2022-12-21,301.000000,307.700010,298.250000,299.649990,2165019.00
2022-12-22,303.450010,305.000000,293.049990,296.250000,1887343.00
2022-12-23,292.000000,294.899990,278.000000,279.950010,2148394.00
2022-12-26,280.000000,293.000000,277.750000,291.649990,1703065.00
2022-12-27,295.000000,298.899990,290.700010,297.200010,1546220.00
2022-12-28,296.399990,296.399990,288.700010,293.399990,1857151.00
2022-12-29,290.200010,294.149990,289.000000,293.100010,1137712.00
2022-12-30,298.450010,305.450010,297.100010,298.750000,3410280.00
2023-01-02,300.000000,300.700010,293.799990,297.350010,1379929.00
2023-01-03,294.500000,300.350010,292.299990,299.600010,2515189.00
2023-01-04,299.899990,299.899990,292.649990,294.750000,1599439.00
2023-01-05,294.750000,295.799990,289.049990,291.700010,1806809.00
2023-01-06,290.899990,291.500000,282.750000,283.649990,2295178.00
2023-01-09,287.399990,294.950010,287.399990,293.649990,3174952.00
2023-01-10,293.450010,293.450010,288.000000,290.350010,1398351.00
2023-01-11,291.850010,297.950010,290.500000,294.299990,1536020.00
2023-01-12,295.799990,296.799990,287.850010,289.700010,1262689.00
2023-01-13,292.799990,295.000000,287.299990,293.700010,2186938.00
2023-01-16,295.200010,301.750000,293.250000,296.850010,2150824.00
2023-01-17,297.000000,299.500000,295.000000,296.250000,1047676.00
2023-01-18,297.000000,298.899990,294.100010,294.750000,1004351.00
2023-01-19,293.049990,295.649990,290.399990,294.799990,755390.00
2023-01-20,294.000000,298.750000,291.100010,291.700010,878033.00
2023-01-23,294.149990,304.200010,291.500000,302.700010,2610113.00
2023-01-24,305.200010,312.600010,303.549990,306.149990,5137387.00
2023-01-25,306.000000,306.000000,294.899990,295.950010,1965674.00
2023-01-27,297.450010,302.149990,287.549990,290.899990,1568159.00
2023-01-30,291.049990,299.000000,287.000000,294.799990,1560058.00
2023-01-31,296.000000,303.000000,289.700010,301.950010,1772504.00
2023-02-01,303.700010,305.750000,291.149990,296.000000,1939798.00
2023-02-02,295.000000,295.000000,268.200010,272.000000,9755632.00
2023-02-03,258.549990,273.500000,250.250000,267.799990,10557093.00
2023-02-06,268.850010,284.799990,266.350010,283.799990,4371731.00
2023-02-07,283.799990,285.899990,276.350010,277.700010,1559908.00
2023-02-08,279.100010,288.399990,279.000000,287.649990,2929571.00
2023-02-09,287.450010,289.200010,283.799990,288.299990,1510346.00
2023-02-10,286.200010,293.200010,283.500000,292.450010,1732448.00
2023-02-13,290.500000,291.299990,283.100010,287.549990,3345334.00
2023-02-14,289.000000,294.899990,287.000000,287.799990,1826849.00
2023-02-15,286.500000,295.649990,284.500000,293.049990,1518654.00
2023-02-16,294.549990,299.500000,294.350010,295.649990,2210344.00
2023-02-17,292.899990,294.250000,289.450010,291.200010,1298150.00
2023-02-20,290.000000,296.299990,289.000000,291.399990,1101333.00
2023-02-21,291.500000,294.000000,286.149990,287.100010,856874.00
