date,open,high,low,close,volume
2023-10-02,161.30000,163.85001,156.85001,157.62000,964700
2023-10-03,156.30000,156.60001,153.22000,155.83000,836800
2023-10-04,156.95000,160.47000,155.53000,160.08000,769100
2023-10-05,160.59000,164.53999,160.42000,163.67999,1205600
2023-10-06,162.33000,165.80000,160.62000,162.41000,777900
2023-10-09,161.77000,166.57001,159.00000,165.08000,971400
2023-10-10,164.95000,170.53000,164.47000,165.48000,1013200
2023-10-11,165.78999,167.31000,163.53999,165.25999,831000
2023-10-12,165.92000,165.92000,161.25000,163.09000,741400
2023-10-13,163.86000,165.22000,163.03000,164.33000,675200
2023-10-16,165.88000,171.80000,164.33000,171.24001,1089700
2023-10-17,171.28000,177.09000,171.28000,176.32001,979600
2023-10-18,175.75999,176.52000,173.86000,175.88000,675400
2023-10-19,175.31000,179.28000,172.17000,176.98000,671600
2023-10-20,176.98000,178.53999,172.23000,175.95000,841300
2023-10-23,176.11000,179.83000,173.80000,175.88000,953400
2023-10-24,177.50000,179.28000,175.10001,177.24001,556600
2023-10-25,176.58000,178.95000,174.87000,177.02000,390500
2023-10-26,176.47000,177.11000,170.28000,173.61000,924000
2023-10-27,173.60001,174.28000,168.12000,169.75999,1173500
2023-10-30,170.03000,173.17999,168.52000,172.39999,1134700
2023-10-31,172.05000,175.12000,171.24001,173.98000,683400
2023-11-01,173.58000,174.57001,167.69000,174.19000,946100
2023-11-02,176.78999,178.73000,175.91000,176.42000,714500
2023-11-03,177.78999,179.94000,176.89000,177.32001,885200
2023-11-06,178.20000,179.95000,176.12000,176.99001,711300
2023-11-07,176.92999,179.50000,176.50999,178.14999,602900
2023-11-08,178.61000,179.89000,176.30000,176.88000,387300
2023-11-09,178.62000,179.25999,174.81000,175.88000,478300
2023-11-10,176.14000,176.91000,172.63000,176.70000,466200
2023-11-13,176.25000,176.77000,172.00999,172.05000,741800
2023-11-14,175.61000,183.75999,175.61000,182.32001,793500
2023-11-15,183.62000,189.50000,182.39999,184.07001,1110000
2023-11-16,182.83000,183.00000,178.45000,180.00000,570300
2023-11-17,181.95000,183.41000,179.91000,181.35001,722100
2023-11-20,180.70000,186.11000,180.34000,184.99001,624900
2023-11-21,186.10001,188.75000,184.06000,186.61000,773500
2023-11-22,188.92000,191.95000,188.50000,191.00000,790100
2023-11-24,190.22000,192.82001,189.22000,190.99001,328800
2023-11-27,190.85001,192.03000,189.32001,191.00000,1189900
2023-11-28,190.05000,193.30000,188.70000,191.50999,1192100
2023-11-29,190.69000,193.78000,187.75000,188.06000,1927700
2023-11-30,194.14000,194.78999,183.87000,188.46001,2227400
2023-12-01,189.95000,200.25000,188.84000,199.80000,1034000
2023-12-04,199.10001,203.96001,198.44000,201.44000,761900
2023-12-05,199.10001,203.17999,198.64999,201.87000,546100
2023-12-06,204.23000,205.55000,201.44000,201.53999,510000
2023-12-07,201.58000,203.03999,195.45000,195.92999,793500
2023-12-08,195.27000,197.17999,193.52000,194.83000,432600
2023-12-11,195.97000,199.06000,195.78999,197.45000,400900
2023-12-12,196.97000,198.72000,195.50000,196.39000,578800
2023-12-13,197.81000,202.37000,194.56000,201.53999,646900
2023-12-14,204.57001,206.31000,200.75000,200.98000,858400
2023-12-15,201.13000,201.17000,192.81000,194.36000,1772800
2023-12-18,194.45000,194.56000,189.09000,190.60001,1048800
2023-12-19,193.27000,198.19000,192.33000,197.97000,803200
2023-12-20,197.24001,198.78999,194.89999,195.03000,519400
2023-12-21,197.00000,199.49001,195.92000,199.10001,558800
2023-12-22,198.03999,203.00999,198.03999,202.70000,568700
2023-12-26,204.58000,210.57001,203.62000,210.36000,993000
2023-12-27,210.36000,213.69000,210.16000,212.70000,532800
2023-12-28,213.00999,215.82001,212.77000,213.84000,551500
2023-12-29,213.82001,214.60001,211.45000,213.16000,474600
2024-01-02,210.86000,216.17999,210.53999,215.50999,758800
2024-01-03,213.16000,214.57001,204.28999,204.69000,914100
2024-01-04,205.35001,207.97000,203.99001,204.96001,829500
2024-01-05,202.67999,204.87000,199.58000,200.84000,808700
2024-01-08,191.50000,196.97000,188.14999,192.88000,1942800
2024-01-09,191.30000,192.56000,188.85001,191.00999,702900
2024-01-10,190.14999,193.00000,189.53999,191.73000,567300
2024-01-11,191.22000,191.35001,187.62000,190.05000,529100
2024-01-12,191.00999,192.49001,187.87000,190.59000,454600
2024-01-16,186.53000,190.20000,184.34000,190.00999,804300
2024-01-17,188.92000,189.64000,187.50999,189.25999,545700
2024-01-18,190.17000,190.77000,186.64999,188.88000,550800
2024-01-19,189.46001,189.46001,183.61000,186.72000,902900
2024-01-22,187.32001,187.46001,183.42999,187.14999,667300
2024-01-23,188.88000,189.92000,185.17000,188.21001,778200
2024-01-24,189.32001,189.57001,185.50999,186.33000,552100
2024-01-25,186.62000,191.86000,185.60001,191.80000,728600
2024-01-26,192.25999,193.28999,189.23000,190.16000,588800
2024-01-29,190.00000,190.87000,185.17999,186.91000,857300
2024-01-30,184.47000,185.81000,181.63000,182.74001,1320900
2024-01-31,182.88000,182.88000,179.32001,179.46001,712500
2024-02-01,181.34000,182.69000,177.61000,182.53999,1086700
2024-02-02,180.36000,183.88000,176.58000,181.11000,658600
2024-02-05,179.23000,179.23000,177.00000,178.69000,401700
2024-02-06,178.10001,181.88000,177.72000,181.39999,622000
2024-02-07,181.78999,184.24001,180.47000,182.71001,406000
2024-02-08,183.52000,186.74001,183.23000,186.10001,587400
2024-02-09,186.72000,191.12000,185.50999,188.95000,728500
2024-02-12,189.63000,190.80000,188.77000,189.36000,423100
2024-02-13,184.09000,187.73000,181.23000,184.13000,666900
2024-02-14,185.00000,186.63000,182.27000,185.83000,434900
2024-02-15,187.77000,191.83000,187.06000,189.56000,474700
2024-02-16,189.12000,192.48000,187.95000,190.00999,492300
2024-02-20,189.64000,193.25000,188.42999,191.85001,401200
2024-02-21,191.85001,192.50999,188.58000,189.66000,377300
2024-02-22,190.64999,193.33000,188.53000,192.66000,449800
2024-02-23,192.78999,194.70000,192.53999,193.47000,259800
2024-02-26,193.02000,198.95000,192.64999,196.00000,663200
2024-02-27,196.78000,201.89999,196.78000,200.78000,533100
2024-02-28,199.45000,201.55000,198.47000,199.34000,369400
2024-02-29,200.39000,201.36000,197.61000,200.67999,443000
2024-03-01,201.85001,203.87000,200.22000,200.81000,519800
2024-03-04,201.81000,203.99001,201.23000,203.33000,388200
2024-03-05,203.39999,207.64000,202.75000,204.92000,523400
2024-03-06,205.99001,208.71001,204.89000,208.17999,924400
2024-03-07,209.00000,212.00999,205.53000,206.96001,861500
2024-03-08,208.62000,209.35001,204.14000,204.82001,528600
2024-03-11,203.53000,204.31000,200.66000,203.58000,670500
2024-03-12,203.31000,209.78999,203.06000,209.34000,496100
2024-03-13,205.52000,207.87000,203.49001,206.50000,631100
2024-03-14,208.06000,208.75999,198.53999,201.55000,760100
2024-03-15,200.21001,202.81000,198.80000,201.57001,944800
2024-03-18,202.00000,207.53000,200.75999,205.89999,1019100
2024-03-19,207.37000,207.80000,203.24001,206.66000,833200
2024-03-20,207.49001,209.78999,206.10001,208.97000,1283600
2024-03-21,183.00000,187.83000,175.33000,176.78999,3865900
2024-03-22,177.50000,177.80000,169.94000,170.99001,1830000
2024-03-25,171.49001,176.50000,171.49001,173.88000,1639200
2024-03-26,175.09000,179.64000,174.24001,178.05000,904200
2024-03-27,179.61000,185.48000,178.78999,183.86000,1135600
2024-03-28,184.72000,184.77000,181.16000,181.38000,628500
2024-04-01,182.57001,182.99001,177.72000,178.88000,871600
2024-04-02,177.55000,177.55000,170.94000,171.13000,1422500
2024-04-03,170.02000,170.34000,164.20000,164.74001,1566900
2024-04-04,165.66000,166.56000,163.60001,163.99001,1760300
2024-04-05,164.25999,165.67000,162.64999,162.77000,1159900
2024-04-08,162.77000,164.05000,159.88000,160.33000,1412500
