date,open,high,low,close,volume
2025-03-10,82.25000,83.66000,80.00000,81.32000,1705
2025-03-11,81.32000,82.50000,80.50000,81.18000,601
2025-03-12,81.01000,82.50000,80.50000,81.26000,1427
2025-03-13,81.26000,82.00000,80.65000,80.74000,2803
2025-03-17,80.00000,80.50000,78.61000,80.49000,779
2025-03-19,81.48000,81.50000,80.00000,80.69000,1806
2025-03-20,80.69000,82.00000,77.01000,82.00000,1007
2025-03-21,81.50000,81.50000,78.00000,78.60000,889
2025-03-24,78.61000,78.95000,78.61000,78.95000,1214
2025-03-25,78.95000,80.00000,78.56000,78.56000,4047
2025-03-26,78.50000,79.50000,75.65000,77.60000,1826
2025-03-27,77.61000,77.61000,74.25000,76.33000,6354
2025-03-28,76.00000,80.00000,72.51000,74.80000,20556
2025-04-01,75.00000,75.00000,74.70000,74.81000,1187
2025-04-02,72.01000,76.85000,72.01000,76.57000,1116
2025-04-03,76.24000,76.24000,73.31000,74.05000,999
2025-04-04,74.05000,74.05000,70.61000,73.00000,1362
2025-04-07,74.82000,74.82000,72.00000,72.00000,214
2025-04-08,72.00000,73.50000,72.00000,72.50000,3221
2025-04-11,72.51000,74.90000,72.50000,72.50000,3232
2025-04-15,74.00000,74.90000,74.00000,74.87000,1680
2025-04-16,72.65000,74.87000,72.65000,74.87000,146
2025-04-17,77.58000,77.59000,73.10000,74.84000,1888
2025-04-21,76.00000,77.88000,73.19000,73.20000,1242
2025-04-22,76.00000,76.00000,73.06000,75.90000,1369
2025-04-23,74.70000,75.89000,73.11000,74.02000,3808
2025-04-24,77.20000,77.25000,75.00000,76.92000,3932
2025-04-25,80.69000,80.70000,75.00000,80.40000,17982
2025-04-28,81.00000,81.00000,77.79000,80.01000,6249
2025-04-29,76.51000,81.00000,76.51000,79.97000,1944
2025-04-30,80.49000,80.49000,76.96000,79.88000,2252
2025-05-02,81.00000,81.00000,75.88000,75.88000,8932
2025-05-05,75.88000,78.69000,73.12000,76.88000,4298
2025-05-06,75.00000,77.50000,75.00000,75.00000,1549
2025-05-07,75.00000,75.00000,72.30000,73.57000,332
2025-05-08,74.00000,76.97000,73.20000,75.34000,826
2025-05-09,71.57000,73.00000,71.57000,72.00000,1466
2025-05-12,75.50000,75.50000,72.50000,72.60000,833
2025-05-13,73.00000,75.86000,72.30000,74.78000,4516
2025-05-14,74.78000,75.80000,72.50000,75.65000,12630
2025-05-15,75.65000,75.85000,72.55000,75.10000,3612
2025-05-16,73.23000,77.35000,73.23000,76.88000,2083
2025-05-19,77.50000,79.00000,75.00000,75.66000,7312
2025-05-20,78.85000,78.85000,74.07000,74.23000,2840
2025-05-21,77.87000,77.87000,74.26000,74.26000,156
2025-05-22,76.24000,76.24000,74.00000,74.00000,448
2025-05-23,74.05000,75.00000,73.00000,74.64000,3652
2025-05-26,74.58000,74.60000,72.63000,74.15000,2406
