date,open,high,low,close,volume
2023-09-26,143.86000,144.12000,142.60001,143.81000,84695
2023-09-27,145.00000,146.00000,140.50000,145.27000,215715
2023-09-28,146.00000,146.00000,141.64999,142.27000,80710
2023-09-29,140.85001,142.78000,137.21001,139.27000,97210
2023-10-03,139.27000,140.00000,136.10001,136.64999,72825
2023-10-04,136.64000,136.64000,133.03999,135.12000,139255
2023-10-05,135.60001,137.60001,132.00000,132.89999,126420
2023-10-06,133.00000,139.20000,133.00000,136.28000,115755
2023-10-09,136.25999,136.25999,132.41000,133.85001,131380
2023-10-10,135.00000,137.34000,134.20000,136.38000,122445
2023-10-11,138.39999,138.39999,132.39999,133.69000,149855
2023-10-12,133.99001,136.36000,133.60001,135.24001,41205
2023-10-13,135.00000,135.60001,132.73000,133.83000,89480
2023-10-16,134.32001,135.00000,129.60001,133.64000,176425
2023-10-17,134.00000,139.78999,133.64000,136.50000,142825
2023-10-18,138.52000,145.47000,138.50999,142.92000,440295
2023-10-19,142.92000,143.80000,140.31000,142.83000,90735
2023-10-20,143.27000,143.75999,137.20000,139.02000,116830
2023-10-23,139.98000,140.00000,132.00999,132.96001,284965
2023-10-25,132.96001,136.99001,132.00000,133.82001,221920
2023-10-26,133.82001,135.09000,125.00000,131.59000,253715
2023-10-27,131.61000,135.42000,131.61000,133.48000,161145
2023-10-30,135.46001,135.49001,132.46001,134.21001,72865
2023-10-31,135.55000,135.55000,130.92000,133.55000,43205
2023-11-01,134.89000,134.89000,124.82000,128.85001,118090
2023-11-02,125.00000,128.80000,120.32000,125.19000,453145
2023-11-03,126.42000,133.80000,125.41000,128.14999,235880
2023-11-06,129.41000,131.56000,123.61000,125.07000,342990
2023-11-07,126.95000,128.88000,125.16000,128.00999,119910
2023-11-08,129.92999,131.94000,125.21000,126.14000,151290
2023-11-09,128.89000,128.99001,122.72000,124.00000,224530
2023-11-10,123.11000,125.85000,123.11000,124.52000,76510
2023-11-13,128.94000,128.94000,124.00000,124.53000,146300
2023-11-15,128.64999,128.64999,124.20000,125.42000,123465
2023-11-16,126.67000,126.67000,123.16000,123.79000,70040
2023-11-17,124.83000,126.09000,124.00000,124.57000,121985
2023-11-20,127.89000,127.89000,121.61000,124.60000,207065
2023-11-21,124.60000,125.81000,122.44000,123.12000,128560
2023-11-22,124.32000,127.09000,122.20000,123.45000,128845
2023-11-23,124.24000,124.24000,122.24000,123.48000,46635
2023-11-24,124.71000,125.98000,124.13000,125.40000,51975
2023-11-28,125.40000,127.26000,124.11000,124.88000,69105
2023-11-29,124.20000,126.80000,124.20000,125.66000,43695
2023-11-30,126.80000,126.80000,123.40000,124.42000,72890
2023-12-01,125.05000,125.60000,123.64000,124.24000,94710
2023-12-04,126.20000,127.40000,123.63000,125.01000,85230
2023-12-05,125.28000,125.89000,124.70000,125.13000,75970
2023-12-06,126.20000,126.20000,120.62000,121.40000,121430
2023-12-07,121.80000,122.02000,118.62000,119.19000,236505
2023-12-08,119.19000,120.97000,115.10000,115.99000,218170
2023-12-11,128.00000,139.17999,120.98000,122.69000,3442265
2023-12-12,124.51000,128.24001,120.20000,121.31000,676895
2023-12-13,123.13000,125.17000,120.60000,121.58000,369560
2023-12-14,122.41000,123.20000,119.02000,120.16000,308280
2023-12-15,121.95000,122.95000,119.07000,122.40000,219295
2023-12-18,122.20000,125.60000,121.20000,124.93000,228825
2023-12-19,126.19000,126.20000,122.40000,123.24000,138650
2023-12-20,123.80000,124.59000,119.00000,120.44000,173795
2023-12-21,119.00000,124.01000,119.00000,120.94000,170485
2023-12-22,122.15000,124.90000,122.14000,123.97000,130110
2023-12-26,123.97000,125.80000,123.71000,124.34000,109355
2023-12-27,125.96000,126.20000,121.01000,122.41000,207640
2023-12-28,123.63000,124.12000,121.60000,123.17000,116035
2023-12-29,123.95000,124.01000,119.21000,123.02000,115860
2024-01-01,123.80000,126.20000,122.47000,123.52000,230485
2024-01-02,125.00000,125.00000,122.20000,123.91000,73080
2024-01-03,125.00000,126.60000,123.20000,125.79000,155665
2024-01-04,127.05000,131.20000,126.11000,130.46001,415705
2024-01-05,131.60001,133.20000,129.27000,131.45000,194825
2024-01-08,133.59000,138.00000,129.62000,134.81000,435800
2024-01-09,136.39999,136.83000,132.75000,135.12000,161860
2024-01-10,136.88000,138.64999,132.02000,134.45000,145290
2024-01-11,135.99001,145.00000,135.55000,138.96001,570680
2024-01-12,139.85001,140.63000,136.22000,138.42000,108905
2024-01-16,137.77000,139.33000,135.83000,138.30000,156680
2024-01-17,136.23000,138.19000,134.75000,135.71001,65580
2024-01-18,136.09000,141.83000,130.95000,137.35001,180955
2024-01-19,135.86000,139.78999,135.42000,136.62000,66130
2024-01-23,141.17000,142.67999,135.50999,137.84000,97175
2024-01-24,139.20000,139.92999,133.91000,136.62000,84430
2024-01-25,138.17999,138.56000,133.38000,136.32001,76460
2024-01-29,137.62000,140.39000,135.82001,137.14000,97095
2024-01-30,137.95000,145.00000,136.08000,142.05000,160550
2024-01-31,143.47000,143.47000,140.00000,141.17999,118085
2024-02-01,135.00999,139.74001,128.95000,137.95000,597365
2024-02-02,137.95000,137.95000,132.12000,134.87000,247070
2024-02-05,134.20000,136.59000,130.80000,131.03999,145155
2024-02-06,131.41000,133.99001,130.48000,132.00999,136155
2024-02-07,132.24001,133.89000,130.80000,132.05000,68780
2024-02-08,131.39999,134.07001,129.00000,130.70000,94975
2024-02-09,129.60001,131.80000,124.61000,125.34000,243835
2024-02-12,127.64000,129.97000,124.31000,127.16000,215560
2024-02-13,128.78999,128.78999,123.11000,124.69000,71595
2024-02-14,126.00000,130.17999,124.21000,128.57001,60645
2024-02-15,128.80000,132.48000,128.41000,132.10001,65025
2024-02-16,132.96001,133.36000,127.03000,128.03000,95330
2024-02-19,128.03000,130.03000,126.12000,127.15000,43770
2024-02-20,127.49000,129.00000,125.24000,127.28000,51755
2024-02-21,127.60000,130.20000,126.91000,129.00999,60320
2024-02-22,129.00000,134.80000,128.00000,133.50999,121785
2024-02-23,133.80000,135.86000,131.63000,134.96001,53805
2024-02-26,135.64999,136.39000,130.44000,131.09000,83815
2024-02-27,129.96001,132.02000,128.98000,130.67999,53805
2024-02-28,131.21001,131.95000,127.43000,130.07001,75550
2024-02-29,130.41000,132.92999,127.00000,130.44000,88240
2024-03-01,131.09000,132.00000,129.72000,130.38000,44010
2024-03-04,128.67999,130.82001,127.61000,130.09000,65110
2024-03-05,130.03000,130.78000,126.92000,128.46001,75495
2024-03-06,128.80000,129.89000,124.00000,126.36000,114890
2024-03-07,130.00000,130.39999,125.00000,125.27000,35645
2024-03-11,128.00000,130.95000,125.02000,126.23000,49420
2024-03-12,126.01000,126.73000,121.02000,123.72000,102490
2024-03-13,121.00000,124.19000,119.00000,119.88000,169730
2024-03-14,118.00000,124.20000,118.00000,121.03000,38640
2024-03-15,120.80000,129.60001,120.80000,126.81000,73645
2024-03-18,129.61000,129.61000,124.41000,125.32000,47040
2024-03-19,125.33000,128.37000,125.33000,127.42000,34235
2024-03-20,127.42000,130.80000,123.62000,127.49000,48910
2024-03-21,128.88000,131.00000,124.81000,126.13000,43915
2024-03-22,126.57000,128.00000,125.12000,126.23000,14585
2024-03-26,126.57000,127.80000,125.21000,126.35000,32870
2024-03-27,127.35000,128.00000,125.42000,126.08000,31225
2024-03-28,121.76000,131.27000,121.35000,130.78000,52310
2024-04-01,133.19000,133.20000,128.24001,130.42000,52390
2024-04-02,131.10001,132.36000,129.28999,130.08000,35635
2024-04-03,130.69000,134.91000,129.58000,130.69000,80205
2024-04-04,130.69000,132.88000,130.10001,131.36000,40870
2024-04-05,132.06000,139.00000,130.16000,136.09000,144070
2024-04-08,138.38000,138.38000,132.99001,134.71001,43750
2024-04-09,135.13000,136.33000,129.98000,130.92999,67465
2024-04-10,131.59000,134.66000,127.00000,128.19000,145220
2024-04-12,127.59000,129.59000,126.50000,127.45000,61495
2024-04-15,126.54000,128.45000,122.25000,126.31000,59640
2024-04-16,126.31000,130.62000,125.20000,126.90000,59820
2024-04-18,127.55000,131.80000,126.80000,127.61000,36925
2024-04-19,126.44000,132.00000,124.61000,129.60001,46775
2024-04-22,129.72000,133.00000,129.60001,130.85001,36355
2024-04-23,130.00000,132.85001,129.31000,132.10001,34100
2024-04-24,132.39999,134.53000,130.23000,130.80000,38355
2024-04-25,130.17000,131.42999,128.03000,129.12000,17535
2024-04-26,128.47000,139.00000,127.13000,132.50999,145240
2024-04-29,133.20000,135.37000,130.63000,133.53999,50625
2024-04-30,133.53999,133.60001,131.23000,132.67000,18595
2024-05-02,133.36000,133.36000,128.39999,129.83000,48015
2024-05-03,130.52000,133.08000,129.82001,132.06000,37185
2024-05-06,135.00000,136.02000,130.86000,131.98000,95030
2024-05-07,132.67999,132.67999,128.50000,130.25999,128245
2024-05-08,130.25999,134.99001,129.32001,134.21001,50455
2024-05-09,134.80000,135.57001,130.22000,131.86000,45695
2024-05-10,130.66000,134.60001,130.66000,134.13000,128750
2024-05-13,134.20000,134.92999,129.63000,131.31000,79860
2024-05-14,131.31000,133.89999,129.92000,131.73000,100080
2024-05-15,132.39000,134.69000,131.96001,133.49001,34550
2024-05-16,133.20000,134.61000,131.23000,131.88000,38145
2024-05-17,132.58000,134.50000,131.59000,132.64999,30695
2024-05-21,133.50999,134.58000,129.75999,130.39000,46565
2024-05-22,130.99001,131.80000,129.31000,130.25000,41695
2024-05-23,130.94000,130.94000,129.00999,129.69000,35095
2024-05-24,130.25999,130.39999,129.00000,129.83000,31635
2024-05-27,130.39999,131.00000,127.79000,130.03999,37315
2024-05-28,130.08000,131.66000,128.42000,129.75999,40420
2024-05-29,129.75999,136.84000,128.81000,130.09000,55930
2024-05-30,130.78000,131.09000,124.10000,126.58000,118430
2024-05-31,127.24000,130.20000,126.32000,129.66000,55930
2024-06-03,130.34000,130.99001,125.21000,126.44000,92535
2024-06-04,125.21000,130.00000,118.32000,122.27000,137180
2024-06-05,122.92000,125.00000,120.12000,122.86000,50585
2024-06-06,123.01000,127.95000,122.01000,123.66000,36670
2024-06-07,123.97000,128.37000,123.97000,126.55000,39695
2024-06-10,126.40000,129.60001,126.40000,129.12000,39365
2024-06-11,129.80000,130.73000,122.24000,124.76000,97200
2024-06-12,125.98000,128.59000,124.77000,126.70000,76440
2024-06-13,126.70000,132.78999,126.70000,131.38000,73830
2024-06-14,131.44000,131.97000,125.22000,126.57000,74970
2024-06-18,136.80000,136.80000,129.00000,129.89000,108960
2024-06-19,130.58000,131.35001,125.98000,126.72000,67095
2024-06-20,128.63000,130.12000,125.32000,128.94000,95775
2024-06-21,129.83000,130.78999,126.60000,128.45000,28305
2024-06-24,129.12000,136.13000,127.28000,133.75000,187315
2024-06-25,135.75999,135.75999,130.25999,131.55000,49465
2024-06-26,132.87000,133.19000,128.91000,131.07001,27690
2024-06-27,131.30000,132.25000,129.10001,131.03000,57830
2024-06-28,131.06000,131.46001,128.59000,129.72000,46965
2024-07-01,129.60001,143.49001,126.96000,137.17999,613175
2024-07-02,139.24001,140.99001,133.99001,136.83000,124770
2024-07-03,136.83000,139.00000,135.72000,136.97000,53365
2024-07-04,136.97000,138.21001,134.00000,134.69000,47050
2024-07-05,134.00999,144.91000,133.66000,139.75000,299120
2024-07-08,140.74001,143.22000,133.80000,135.56000,187885
2024-07-09,136.52000,138.00000,132.09000,132.83000,87365
2024-07-10,132.83000,141.10001,128.83000,132.28000,274665
2024-07-11,132.28000,138.00000,131.14000,132.60001,62315
2024-07-12,131.66000,134.99001,131.19000,131.62000,63735
2024-07-15,132.25999,132.27000,123.72000,131.20000,111185
2024-07-16,131.20000,137.00000,130.00000,130.53000,85170
2024-07-18,132.49001,135.94000,129.82001,130.32001,165050
2024-07-19,130.32001,130.95000,126.60000,127.42000,71620
2024-07-22,128.32001,130.32001,126.01000,127.76000,65365
2024-07-23,128.38000,131.17999,126.85000,130.13000,57940
2024-07-24,130.61000,133.75999,129.36000,129.99001,115325
2024-07-25,129.78000,130.63000,128.30000,128.55000,96710
2024-07-26,128.78999,130.96001,127.20000,128.25000,75185
2024-07-29,130.17000,130.82001,126.80000,127.75000,128835
2024-07-30,128.38000,129.00999,125.75000,127.09000,68290
2024-07-31,128.00000,129.41000,126.41000,128.06000,78480
2024-08-01,127.02000,131.75000,127.02000,128.06000,118630
2024-08-02,129.99001,133.98000,127.98000,132.99001,262915
2024-08-05,130.34000,132.99001,127.40000,130.71001,135940
2024-08-06,130.14999,134.39999,129.13000,129.97000,98145
2024-08-07,131.94000,132.73000,129.78000,131.39999,37430
2024-08-08,131.20000,132.87000,127.41000,129.50999,89365
2024-08-09,127.19000,132.80000,122.31000,131.38000,274700
2024-08-12,132.00000,133.00000,129.64000,130.44000,75805
2024-08-13,130.69000,132.38000,127.40000,128.98000,66235
2024-08-14,128.21001,131.45000,126.00000,128.94000,80525
2024-08-16,129.95000,130.86000,125.03000,127.89000,91475
2024-08-19,127.89000,131.60001,126.81000,128.03999,137180
2024-08-20,128.03999,128.99001,125.60000,126.94000,52180
2024-08-21,126.94000,131.59000,126.47000,130.41000,87970
2024-08-22,131.60001,134.00000,129.71001,132.64999,82150
2024-08-23,133.99001,136.36000,130.00000,130.52000,91615
2024-08-26,130.80000,132.08000,128.63000,129.25999,72035
2024-08-27,129.33000,130.99001,127.18000,127.84000,110185
2024-08-28,128.52000,130.98000,126.96000,130.06000,112050
2024-08-29,130.06000,133.00000,127.97000,132.09000,142490
2024-08-30,132.78000,135.00000,131.98000,134.08000,62290
2024-09-02,133.00000,135.09000,131.10001,133.73000,85870
2024-09-03,132.60001,134.44000,131.81000,132.49001,41780
2024-09-04,132.49001,146.39999,131.60001,144.62000,646990
2024-09-05,147.80000,157.00000,144.61000,155.52000,1799535
2024-09-06,157.07001,157.08000,148.11000,151.00000,536365
2024-09-09,150.00000,156.03000,146.41000,150.48000,378585
2024-09-10,152.74001,158.00000,148.10001,150.12000,358890
2024-09-11,150.80000,155.96001,145.91000,147.72000,160870
2024-09-12,147.99001,152.17999,147.50999,150.77000,167125
2024-09-13,152.28000,165.74001,151.00000,160.73000,1517205
2024-09-16,161.30000,163.47000,154.24001,155.70000,329090
2024-09-17,156.14000,158.25000,154.49001,155.35001,150090
2024-09-18,155.00000,155.25999,150.10001,152.71001,194100
2024-09-19,152.00000,155.20000,147.39999,151.09000,205370
2024-09-20,151.88000,154.70000,149.72000,151.58000,93905
2024-09-23,153.74001,156.94000,150.41000,155.30000,108165
2024-09-24,156.85001,162.00000,155.10001,156.46001,193770
2024-09-25,157.61000,158.75999,150.67999,152.23000,81100
2024-09-26,152.96001,157.39999,150.53999,155.72000,57240
2024-09-27,154.17000,165.55000,152.84000,163.36000,329330
2024-09-30,162.00000,166.80000,158.32001,162.03999,116950
2024-10-01,162.03999,164.39999,159.02000,160.36000,63075
2024-10-03,158.89999,160.85001,154.41000,160.42999,97305
2024-10-04,160.85001,162.77000,156.39999,159.50000,119685
2024-10-07,158.00000,159.50000,144.44000,149.48000,221875
2024-10-08,150.36000,157.95000,148.39000,150.14999,91220
2024-10-09,151.80000,157.39000,150.47000,152.36000,60135
2024-10-10,153.16000,154.60001,150.00000,151.22000,30430
2024-10-11,151.97000,154.78999,150.00000,152.24001,45710
2024-10-14,153.03999,158.89999,151.47000,157.78999,73650
2024-10-15,157.20000,161.00000,151.20000,152.74001,83005
2024-10-16,153.00000,156.80000,152.81000,156.12000,206405
2024-10-17,156.94000,157.99001,152.21001,154.28000,68185
2024-10-18,155.81000,156.61000,151.39999,153.42000,124125
2024-10-21,154.60001,155.67000,151.00000,153.32001,62380
2024-10-22,154.44000,154.99001,145.61000,151.36000,121250
2024-10-23,152.47000,155.75999,148.64000,154.46001,63185
2024-10-24,156.00000,156.00000,148.16000,150.05000,36335
2024-10-25,150.05000,150.99001,145.33000,147.48000,61290
2024-10-28,149.66000,152.20000,146.03999,151.91000,63500
2024-10-29,152.39999,160.60001,151.91000,159.66000,111415
2024-10-30,160.60001,160.60001,153.10001,154.59000,45240
2024-10-31,154.25000,161.00000,154.21001,160.47000,65750
2024-11-01,160.47000,162.88000,158.20000,159.85001,16390
2024-11-04,160.47000,168.98000,156.42000,165.72000,209190
2024-11-05,167.72000,168.30000,156.89999,159.66000,110030
