date,open,high,low,close,volume
2025-03-13,40.50000,41.00000,39.30000,39.46000,40627
2025-03-17,39.00000,40.45000,37.52000,37.84000,76457
2025-03-19,40.45000,42.00000,40.45000,41.57000,71546
2025-03-20,42.80000,43.00000,41.26000,41.54000,59304
2025-03-21,42.01000,43.06000,41.70000,42.58000,110686
2025-03-24,44.58000,46.35000,43.73000,44.85000,121237
2025-03-25,45.85000,45.86000,42.35000,42.56000,67893
2025-03-26,42.59000,43.57000,39.77000,40.12000,102105
2025-03-27,40.15000,41.13000,38.11000,38.75000,214060
2025-03-28,39.36000,39.99000,38.00000,38.34000,114884
2025-04-01,38.34000,40.44000,37.99000,39.41000,80772
2025-04-02,40.65000,41.00000,38.75000,40.64000,62469
2025-04-03,40.64000,43.79000,39.50000,43.37000,76780
2025-04-04,43.99000,44.29000,40.80000,41.20000,40826
2025-04-07,35.60000,39.44000,35.60000,39.08000,60051
2025-04-08,40.00000,41.50000,39.02000,39.64000,42654
2025-04-09,39.58000,39.96000,39.11000,39.86000,11688
2025-04-11,40.40000,41.59000,40.36000,40.89000,23905
2025-04-15,41.50000,46.70000,41.50000,45.66000,110986
2025-04-16,45.66000,47.00000,45.15000,46.23000,84226
2025-04-17,46.95000,49.18000,45.92000,48.09000,114633
2025-04-21,48.15000,50.50000,47.71000,48.62000,122556
2025-04-22,48.22000,51.79000,48.19000,50.70000,88786
2025-04-23,51.70000,51.99000,48.72000,49.27000,56382
2025-04-24,49.27000,51.27000,48.80000,49.21000,81092
2025-04-25,49.00000,49.80000,46.40000,47.26000,66488
2025-04-28,47.69000,48.01000,45.76000,46.09000,75141
2025-04-29,45.60000,46.90000,45.60000,46.03000,34958
2025-04-30,45.16000,45.79000,44.52000,44.69000,19668
2025-05-02,44.69000,45.68000,43.63000,44.55000,20989
2025-05-05,44.80000,45.98000,43.87000,45.73000,30791
2025-05-06,46.63000,46.66000,42.21000,42.83000,72615
2025-05-07,41.30000,43.49000,41.30000,42.92000,38729
2025-05-08,43.78000,43.98000,40.40000,41.71000,30396
2025-05-09,40.50000,42.90000,40.00000,41.34000,36799
2025-05-12,43.04000,44.99000,43.04000,43.92000,35755
2025-05-13,43.90000,45.90000,43.73000,45.64000,34002
2025-05-14,46.00000,49.44000,46.00000,48.61000,113934
2025-05-15,48.93000,51.00000,48.75000,49.18000,110241
2025-05-16,49.79000,49.79000,48.25000,48.84000,46854
2025-05-19,49.79000,52.49000,48.49000,50.92000,167107
2025-05-20,52.98000,52.98000,49.40000,49.64000,30348
2025-05-21,49.83000,50.49000,48.20000,48.50000,31324
2025-05-22,47.70000,49.74000,47.70000,48.58000,35628
2025-05-23,48.10000,49.47000,47.32000,48.58000,91969
2025-05-26,48.99000,49.43000,48.35000,48.66000,31962
2025-05-27,48.50000,49.00000,48.09000,48.80000,20271
2025-05-28,48.35000,49.48000,48.35000,49.20000,32847
2025-05-29,49.75000,49.99000,48.04000,48.96000,69470
2025-05-30,49.29000,49.54000,47.35000,47.75000,42810
2025-06-02,48.38000,49.85000,47.60000,49.23000,49816
2025-06-03,49.90000,49.90000,48.67000,48.81000,16308
2025-06-04,48.95000,49.29000,48.15000,48.39000,55389
2025-06-05,50.40000,50.40000,48.55000,49.17000,35325
2025-06-06,49.65000,49.65000,48.27000,48.47000,21535
2025-06-09,48.50000,49.95000,48.50000,48.82000,44323
2025-06-10,49.45000,51.53000,48.85000,49.70000,103288
2025-06-11,50.30000,51.33000,49.05000,49.42000,93170
2025-06-12,49.21000,49.94000,48.62000,48.83000,52647
2025-06-13,48.00000,49.01000,47.05000,48.33000,30973
2025-06-16,48.00000,48.75000,47.05000,47.40000,32535
2025-06-17,47.25000,48.90000,47.10000,47.37000,40323
2025-06-18,47.57000,50.49000,47.16000,48.60000,117795
2025-06-19,49.36000,49.36000,47.05000,47.11000,30452
2025-06-20,48.00000,48.00000,46.51000,47.12000,31258
2025-06-23,46.30000,47.70000,46.30000,46.56000,25427
2025-06-24,47.75000,47.90000,46.99000,47.05000,23992
