date,open,high,low,close,volume
2023-09-27,0.56000,0.57000,0.56000,0.56000,2200
2023-09-28,0.56000,0.57000,0.56000,0.56000,2700
2023-09-29,0.56000,0.58000,0.56000,0.57000,11600
2023-10-02,0.56000,0.56000,0.55000,0.55000,900
2023-10-03,0.57000,0.57000,0.55000,0.55000,5700
2023-10-04,0.56000,0.58000,0.55000,0.55000,5600
2023-10-05,0.55000,0.57000,0.55000,0.55000,8500
2023-10-06,0.55000,0.56000,0.55000,0.56000,18200
2023-10-09,0.56000,0.56000,0.56000,0.56000,6800
2023-10-10,0.56000,0.56000,0.56000,0.56000,13900
2023-10-11,0.56000,0.56000,0.56000,0.56000,3400
2023-10-12,0.56000,0.57000,0.56000,0.57000,26900
2023-10-13,0.57000,0.57000,0.55000,0.56000,33400
2023-10-16,0.56000,0.56000,0.55000,0.55000,16900
2023-10-17,0.56000,0.56000,0.55000,0.55000,6300
2023-10-18,0.55000,0.56000,0.55000,0.55000,23000
2023-10-19,0.56000,0.56000,0.55000,0.55000,2500
2023-10-20,0.55000,0.56000,0.55000,0.56000,3200
2023-10-23,0.55000,0.55000,0.55000,0.55000,7000
2023-10-24,0.56000,0.56000,0.56000,0.56000,2200
2023-10-25,0.56000,0.56000,0.56000,0.56000,1000
2023-10-26,0.56000,0.56000,0.56000,0.56000,7400
2023-10-27,0.56000,0.56000,0.56000,0.56000,700
2023-10-30,0.56000,0.56000,0.56000,0.56000,5100
2023-10-31,0.55000,0.55000,0.55000,0.55000,300
2023-11-01,0.55000,0.55000,0.55000,0.55000,4700
2023-11-02,0.55000,0.55000,0.55000,0.55000,600
2023-11-03,0.55000,0.55000,0.55000,0.55000,700
2023-11-06,0.55000,0.55000,0.55000,0.55000,2700
2023-11-07,0.55000,0.55000,0.55000,0.55000,6300
2023-11-08,0.55000,0.56000,0.55000,0.56000,1000
2023-11-09,0.55000,0.55000,0.55000,0.55000,3500
2023-11-10,0.55000,0.56000,0.55000,0.55000,7800
2023-11-13,0.55000,0.56000,0.55000,0.55000,2600
2023-11-14,0.55000,0.56000,0.55000,0.56000,9100
2023-11-15,0.55000,0.55000,0.55000,0.55000,3500
2023-11-16,0.55000,0.55000,0.55000,0.55000,3200
2023-11-17,0.55000,0.55000,0.55000,0.55000,1100
2023-11-20,0.55000,0.55000,0.55000,0.55000,3700
2023-11-21,0.57000,0.57000,0.55000,0.55000,1500
2023-11-22,0.56000,0.56000,0.55000,0.55000,4200
2023-11-24,0.55000,0.55000,0.55000,0.55000,2200
2023-11-27,0.55000,0.56000,0.55000,0.55000,18000
2023-11-28,0.55000,0.55000,0.55000,0.55000,2300
2023-11-29,0.55000,0.56000,0.55000,0.55000,18700
2023-11-30,0.55000,0.55000,0.55000,0.55000,1700
2023-12-01,0.55000,0.55000,0.55000,0.55000,2900
