date,open,high,low,close,volume
2022-09-09,694.90002,724.34998,679.29999,695.25000,7121
2022-09-12,699.75000,707.29999,686.00000,694.75000,3236
2022-09-13,708.54999,714.00000,687.59998,691.65002,2010
2022-09-14,686.70001,730.00000,675.00000,688.04999,6784
2022-09-15,689.00000,764.90002,689.00000,704.50000,25320
2022-09-16,711.79999,721.40002,676.04999,692.65002,2635
2022-09-19,695.54999,708.00000,677.15002,692.90002,1815
2022-09-20,681.59998,706.00000,680.00000,681.95001,1367
2022-09-21,681.29999,687.00000,666.00000,673.04999,1025
2022-09-22,682.70001,719.00000,676.00000,690.15002,3931
2022-09-23,692.45001,696.09998,670.00000,677.65002,1100
2022-09-26,653.95001,682.79999,645.65002,670.70001,2040
2022-09-27,679.00000,691.90002,650.54999,657.90002,1716
2022-09-28,663.04999,671.04999,625.00000,631.04999,3217
2022-09-29,615.00000,699.00000,615.00000,641.40002,15477
2022-09-30,647.40002,660.00000,631.54999,644.29999,1827
2022-10-03,638.04999,663.95001,638.04999,656.65002,982
2022-10-04,669.00000,669.00000,644.00000,649.75000,604
2022-10-06,631.54999,677.95001,631.54999,672.45001,1632
2022-10-07,667.79999,670.00000,656.00000,659.79999,660
2022-10-10,669.90002,675.09998,652.34998,668.20001,5194
2022-10-11,670.00000,675.00000,636.50000,644.59998,1521
2022-10-12,656.95001,659.15002,634.09998,638.40002,859
2022-10-13,643.34998,648.75000,633.34998,638.50000,262
2022-10-14,649.84998,651.20001,636.09998,642.34998,626
2022-10-17,643.75000,670.00000,637.04999,654.95001,1588
2022-10-18,667.95001,667.95001,634.25000,649.95001,1647
2022-10-19,650.00000,659.90002,631.00000,637.20001,1945
2022-10-20,643.95001,644.04999,626.00000,631.00000,775
2022-10-21,643.00000,671.90002,642.50000,658.40002,1808
2022-10-24,671.54999,671.54999,636.00000,649.84998,774
2022-10-25,633.54999,665.00000,633.54999,648.04999,907
2022-10-27,645.00000,658.75000,642.45001,646.95001,1883
2022-10-28,659.20001,674.29999,646.34998,653.59998,3482
2022-10-31,650.84998,675.45001,649.20001,659.90002,2645
2022-11-01,665.00000,677.95001,643.29999,645.70001,1267
2022-11-02,645.70001,664.00000,642.45001,653.45001,2088
2022-11-03,650.00000,660.95001,650.00000,654.95001,1217
2022-11-04,655.00000,659.70001,645.00000,656.84998,1037
2022-11-07,669.95001,669.95001,648.25000,654.65002,2718
2022-11-09,664.50000,664.54999,649.00000,649.45001,1669
2022-11-10,678.00000,727.45001,670.04999,691.40002,20417
2022-11-11,702.04999,719.00000,687.04999,696.04999,5526
2022-11-14,719.75000,795.00000,700.29999,758.70001,47493
2022-11-15,774.54999,775.00000,710.04999,718.04999,16190
2022-11-16,721.84998,722.00000,666.70001,683.09998,16496
2022-11-17,694.75000,721.00000,683.40002,703.59998,7293
2022-11-18,702.04999,753.00000,698.29999,739.45001,6511
2022-11-21,742.00000,749.00000,722.50000,736.00000,2484
2022-11-22,749.90002,765.00000,732.04999,741.54999,7761
2022-11-23,725.00000,747.45001,725.00000,732.29999,1788
2022-11-24,732.29999,753.70001,725.00000,735.34998,6210
2022-11-25,750.00000,750.00000,726.50000,733.34998,2303
2022-11-28,732.95001,742.00000,711.15002,719.59998,2988
2022-11-29,725.00000,749.00000,708.09998,744.29999,4862
2022-11-30,748.79999,748.79999,728.95001,731.95001,2658
2022-12-01,745.00000,780.00000,742.75000,748.79999,8171
2022-12-02,762.79999,772.00000,738.00000,744.29999,5418
2022-12-05,741.29999,759.84998,728.15002,757.15002,2506
2022-12-06,759.34998,820.00000,743.29999,808.65002,41377
2022-12-07,813.70001,841.45001,783.84998,798.34998,10623
2022-12-08,804.65002,807.95001,771.15002,776.50000,3666
2022-12-09,776.54999,783.95001,723.84998,736.15002,8510
2022-12-12,740.00000,758.75000,740.00000,747.15002,2897
2022-12-13,751.00000,755.95001,741.00000,746.09998,1527
2022-12-14,755.04999,755.04999,741.00000,743.70001,1285
2022-12-15,743.70001,751.90002,715.00000,725.90002,3089
2022-12-16,736.79999,740.00000,714.65002,719.40002,6292
2022-12-19,712.00000,728.70001,711.00000,722.70001,1822
2022-12-20,736.95001,739.00000,716.90002,738.20001,2528
2022-12-21,752.95001,752.95001,684.29999,691.84998,7820
2022-12-22,687.04999,729.70001,666.04999,724.70001,4557
2022-12-23,722.79999,722.79999,650.00000,659.59998,8308
2022-12-26,655.90002,673.34998,646.54999,655.84998,8634
2022-12-27,667.20001,688.79999,655.25000,673.15002,3866
2022-12-28,666.40002,678.70001,663.25000,671.15002,1191
