date,open,high,low,close,volume
2024-07-31,210.899990,211.399990,204.000000,204.360000,517685.00
2024-08-01,206.679990,207.700000,195.630000,198.899990,563044.00
2024-08-02,195.000000,199.890000,193.000000,198.000000,416358.00
2024-08-05,182.009990,191.500000,182.009990,185.610000,1489699.00
2024-08-06,186.980000,195.000000,180.100010,183.820010,646183.00
2024-08-07,189.000000,193.500000,185.000000,191.570010,562517.00
2024-08-08,191.570010,192.340000,188.149990,189.060000,357226.00
2024-08-09,191.780000,191.780000,184.899990,186.600010,521211.00
2024-08-12,183.509990,196.600010,180.179990,192.210010,1060631.00
2024-08-13,194.399990,194.399990,183.000000,184.320010,655173.00
2024-08-14,183.120000,184.000000,176.560000,178.140000,962410.00
2024-08-16,183.020000,184.000000,177.000000,179.100010,571193.00
2024-08-19,179.100010,183.590000,179.100010,181.530000,479015.00
2024-08-20,184.030000,188.860000,181.090000,183.050000,501545.00
2024-08-21,182.770000,191.000000,180.300000,185.840000,1432559.00
2024-08-22,188.500000,194.899990,187.509990,191.030000,1197650.00
2024-08-23,191.899990,193.000000,186.520000,187.310000,354569.00
2024-08-26,188.780000,188.780000,184.000000,185.130000,494457.00
2024-08-28,185.899990,186.130000,180.860000,182.000000,630892.00
2024-08-29,184.000000,184.000000,175.000000,176.679990,785295.00
2024-08-30,176.690000,180.240010,176.080000,177.649990,417377.00
2024-09-02,178.700000,178.990010,172.000000,172.810000,616526.00
2024-09-03,172.800000,178.240010,172.110000,174.130000,396354.00
2024-09-04,172.980000,173.649990,170.310000,171.490010,507779.00
2024-09-05,172.899990,177.850010,172.690000,175.440000,651254.00
2024-09-06,176.390000,176.480000,171.250000,172.390000,428867.00
2024-09-09,170.840000,171.450000,166.000000,166.890000,602117.00
2024-09-10,167.509990,174.950000,167.509990,170.110000,463779.00
2024-09-11,170.899990,175.820010,170.460010,172.289990,430587.00
2024-09-12,172.289990,173.789990,168.270000,170.649990,442569.00
2024-09-13,168.020000,171.630000,167.810000,168.550000,528244.00
2024-09-16,168.990010,172.270000,167.420000,168.320010,490647.00
2024-09-17,168.440000,173.009990,166.940000,169.360000,542988.00
2024-09-18,175.000000,184.000000,169.910000,172.610000,2196766.00
2024-09-19,174.850010,178.310000,167.120000,170.270000,644576.00
2024-09-20,171.500000,175.039990,169.480000,172.310000,471692.00
2024-09-23,173.950000,173.950000,170.009990,172.070010,407143.00
2024-09-24,171.929990,173.300000,170.070010,172.030000,356816.00
2024-09-25,171.020000,178.390000,169.009990,176.320010,889036.00
2024-09-26,177.700000,178.000000,171.970000,172.690000,544355.00
2024-09-27,173.470000,176.200000,171.000000,171.560000,284857.00
2024-09-30,177.230000,193.000000,177.000000,183.860000,3331021.00
2024-10-01,184.000000,187.500000,181.110000,182.649990,695832.00
2024-10-03,178.990010,182.649990,176.399990,179.730000,678079.00
2024-10-04,180.580000,183.000000,174.210010,178.350010,665797.00
2024-10-07,200.000000,201.000000,182.000000,184.800000,7117079.00
2024-10-08,184.560000,185.390000,175.250000,176.399990,2634380.00
2024-10-09,179.100010,189.200000,178.899990,181.170000,2623283.00
2024-10-10,183.289990,186.000000,176.899990,178.929990,1229727.00
2024-10-11,179.899990,182.480000,176.800000,177.679990,826921.00
2024-10-14,178.679990,180.899990,174.009990,175.110000,610512.00
2024-10-15,178.000000,179.000000,175.200000,176.030000,617084.00
2024-10-16,175.990010,180.899990,175.200000,175.860000,813613.00
2024-10-17,176.000000,181.450000,171.600010,176.850010,1226214.00
2024-10-18,177.000000,179.000000,173.020000,175.590000,608766.00
2024-10-21,178.000000,182.500000,176.100010,178.730000,1538645.00
2024-10-22,178.610000,178.610000,169.000000,169.830000,791640.00
2024-10-23,169.820010,171.000000,164.000000,164.970000,862540.00
2024-10-24,164.990010,174.000000,164.780000,173.149990,1527504.00
2024-10-25,173.679990,175.039990,165.080000,167.750000,710056.00
2024-10-28,168.429990,169.899990,165.009990,167.789990,709516.00
2024-10-29,167.539990,169.539990,165.399990,168.820010,390316.00
2024-10-31,170.560000,172.750000,169.000000,172.490010,708942.00
2024-11-01,174.050000,175.000000,174.039990,174.640000,276165.00
2024-11-04,174.990010,174.990010,168.200000,169.360000,371863.00
2024-11-06,172.000000,173.000000,169.800000,171.460010,603283.00
2024-11-07,172.000000,174.300000,170.300000,171.130000,601519.00
2024-11-08,171.870000,173.000000,167.750000,169.050000,573229.00
2024-11-11,169.000000,169.000000,162.370000,162.899990,944757.00
2024-11-12,163.700000,164.970000,155.050000,155.710010,1020295.00
2024-11-13,154.970000,155.410000,144.450000,146.420000,1799413.00
2024-11-14,146.399990,152.000000,143.000000,144.940000,1399582.00
2024-11-18,146.500000,149.620000,139.590000,147.940000,892959.00
2024-11-19,149.500000,152.800000,146.509990,147.480000,689572.00
2024-11-21,147.000000,147.500000,143.770000,146.050000,499793.00
2024-11-22,147.000000,148.060000,144.550000,146.750000,454602.00
2024-11-25,151.550000,157.000000,149.539990,155.250000,1428049.00
2024-11-26,155.910000,157.000000,152.100010,153.539990,487269.00
2024-11-27,154.399990,156.190000,152.110000,154.360000,510361.00
2024-11-28,156.009990,159.870000,154.110000,157.280000,692262.00
2024-11-29,158.399990,158.750000,155.330000,156.550000,461412.00
2024-12-02,155.490010,155.700000,152.600010,153.870000,588244.00
2024-12-03,153.899990,168.980000,153.800000,167.190000,2146606.00
2024-12-04,168.550000,179.000000,168.000000,171.170000,2752648.00
2024-12-05,172.500000,174.190000,169.530000,172.410000,770832.00
2024-12-06,173.250000,173.789990,170.500000,171.440000,445948.00
2024-12-09,172.390000,173.810000,165.000000,166.190000,921662.00
2024-12-10,167.289990,168.860000,161.100010,162.220000,677099.00
2024-12-11,162.020000,166.340000,162.020000,163.730000,713586.00
2024-12-12,164.190000,166.899990,163.009990,163.470000,376837.00
2024-12-13,162.789990,166.550000,162.000000,165.160000,535482.00
2024-12-16,165.870000,172.980000,165.429990,170.850010,1034688.00
2024-12-17,172.170000,175.899990,168.030000,171.890000,973520.00
2024-12-18,172.000000,174.500000,168.000000,168.280000,572084.00
2024-12-19,163.399990,167.750000,162.350010,165.020000,402081.00
2024-12-20,164.890000,166.500000,159.450000,160.240010,571627.00
2024-12-23,161.700000,164.980000,153.210010,155.670000,548686.00
2024-12-24,156.660000,162.990010,156.660000,159.380000,428526.00
2024-12-26,159.380000,161.700000,156.149990,156.740010,250424.00
2024-12-27,156.990010,160.000000,156.500000,157.100010,230858.00
2024-12-30,157.860000,157.880000,151.200000,151.800000,403878.00
2024-12-31,150.980000,154.000000,150.149990,153.210010,366978.00
2025-01-01,151.710010,161.500000,151.710010,159.950000,486442.00
2025-01-02,161.450000,161.600010,156.200000,158.280000,425086.00
2025-01-03,158.800000,160.500000,156.270000,157.100010,462696.00
2025-01-06,157.690000,157.990010,148.500000,149.310000,612965.00
2025-01-07,158.490010,158.490010,148.000000,150.210010,910485.00
2025-01-08,150.840000,151.450000,147.870000,148.899990,463389.00
2025-01-09,148.630000,148.850010,145.580000,146.020000,430484.00
2025-01-10,147.000000,147.920000,140.100010,140.820010,690691.00
2025-01-13,138.039990,140.000000,130.000000,132.259990,956629.00
2025-01-14,132.910000,140.500000,132.030000,136.140000,856546.00
2025-01-15,136.000000,140.090000,134.090000,135.270000,731238.00
2025-01-16,137.300000,140.850010,137.300000,139.289990,515183.00
2025-01-17,142.390000,142.390000,137.550000,139.800000,702981.00
2025-01-20,142.000000,142.009990,133.860000,136.550000,1336828.00
2025-01-21,137.800000,148.750000,137.500000,142.140000,3047044.00
2025-01-22,142.890000,142.950000,136.610000,138.660000,855897.00
2025-01-23,135.300000,145.470000,135.300000,139.289990,881606.00
2025-01-24,141.300000,141.300000,135.450000,136.259990,571439.00
2025-01-27,135.000000,136.000000,126.000000,128.450000,1022939.00
2025-01-28,129.090000,131.600010,118.000000,127.260000,1214946.00
2025-01-29,128.490010,133.480000,128.370000,132.100010,503789.00
2025-01-30,134.100010,136.560000,131.280000,132.300000,439803.00
2025-01-31,134.500000,138.630000,132.110000,136.730000,534762.00
2025-02-01,137.190000,140.910000,131.050000,132.580000,455580.00
2025-02-03,131.000000,131.200000,126.610000,127.070000,343989.00
2025-02-04,129.000000,132.350010,129.000000,130.710010,376777.00
2025-02-05,131.950000,133.990010,130.759990,131.630000,218194.00
2025-02-06,133.590000,133.750000,130.070010,131.350010,249855.00
2025-02-07,132.000000,132.399990,128.970000,130.280000,317441.00
2025-02-10,129.500000,130.450000,126.600000,126.920000,305221.00
2025-02-11,126.660000,126.890000,118.250000,119.200000,641777.00
2025-02-12,119.000000,120.980000,112.200000,120.030000,880673.00
2025-02-13,120.500000,125.030000,117.000000,118.330000,473131.00
2025-02-14,118.850000,119.300000,112.500000,113.060000,693349.00
2025-02-17,111.760000,114.500000,107.500000,108.690000,873447.00
2025-02-18,107.110000,111.170000,100.100000,101.440000,1506181.00
2025-02-19,100.410000,108.000000,100.400000,106.970000,1079625.00
2025-02-20,114.890000,124.900000,108.200000,122.780000,6465359.00
2025-02-21,123.250000,127.660000,120.260000,121.360000,2056485.00
2025-02-24,120.010000,122.400000,115.690000,119.220000,805668.00
2025-02-25,120.370000,122.270000,117.000000,117.790000,543387.00
2025-02-27,119.200000,119.200000,113.920000,114.350000,480811.00
2025-02-28,112.650000,114.080000,110.120000,110.800000,766022.00
2025-03-03,110.800000,114.000000,103.810000,110.510000,1252605.00
2025-03-04,108.510000,113.090000,107.840000,109.740000,757573.00
2025-03-05,111.400000,117.850000,110.000000,117.380000,1100042.00
2025-03-06,120.600000,121.350000,117.660000,118.080000,595119.00
2025-03-07,118.690000,122.410000,117.350000,119.090000,720373.00
2025-03-10,123.000000,123.000000,116.910000,117.780000,698219.00
2025-03-11,116.390000,117.000000,112.510000,113.560000,550157.00
2025-03-12,115.190000,115.840000,111.840000,112.170000,482837.00
2025-03-13,112.650000,113.290000,109.100000,109.450000,639616.00
2025-03-17,110.390000,110.970000,106.210000,106.910000,562607.00
2025-03-18,109.900000,114.040000,108.400000,113.140000,1094984.00
2025-03-19,113.990000,117.000000,113.500000,116.050000,868887.00
2025-03-20,117.990000,120.400000,116.060000,116.890000,802318.00
2025-03-21,117.760000,123.460000,116.150000,121.050000,1035601.00
2025-03-24,123.450000,125.600000,120.750000,121.220000,934943.00
2025-03-25,121.950000,123.000000,112.840000,113.710000,1549228.00
2025-03-26,114.460000,115.640000,110.010000,111.010000,835294.00
2025-03-27,110.410000,113.540000,109.700000,111.340000,1720060.00
2025-03-28,112.000000,116.810000,111.200000,113.260000,1404287.00
2025-04-01,113.000000,118.260000,113.000000,114.840000,769283.00
2025-04-02,115.640000,116.510000,112.010000,115.500000,573254.00
2025-04-03,112.250000,118.900000,112.250000,117.430000,813730.00
2025-04-04,117.400000,117.590000,111.200000,112.460000,974841.00
2025-04-07,103.000000,107.870000,102.200000,106.390000,1376425.00
2025-04-08,108.050000,113.100000,106.510000,112.760000,1287774.00
2025-04-09,112.410000,113.800000,110.300000,113.350000,647463.00
2025-04-11,116.150000,116.750000,114.740000,115.710000,637916.00
2025-04-15,117.990000,125.850000,116.510000,124.340000,2165059.00
2025-04-16,125.250000,127.000000,123.400000,125.590000,1134842.00
2025-04-17,125.000000,127.700000,124.100000,127.140000,891685.00
2025-04-21,127.890000,132.600010,127.510000,131.370000,917819.00
2025-04-22,132.580000,135.759990,129.080000,133.850010,868175.00
2025-04-23,134.850010,136.500000,130.530000,132.690000,755569.00
2025-04-24,133.490010,135.649990,132.690000,134.590000,702402.00
2025-04-25,134.590000,134.940000,125.120000,129.820010,1713254.00
2025-04-28,117.010000,121.760000,111.350000,116.860000,4443793.00
2025-04-29,118.000000,119.990000,116.500000,116.930000,1004426.00
2025-04-30,118.400000,119.840000,112.300000,113.430000,1016108.00
2025-05-02,117.800000,117.980000,113.580000,115.060000,1364157.00
2025-05-05,116.540000,125.000000,115.800000,123.860000,2647365.00
2025-05-06,125.800000,126.710000,112.500000,114.350000,2937184.00
2025-05-07,109.000000,110.950000,107.070000,108.380000,2366829.00
2025-05-08,109.220000,110.720000,104.720000,105.570000,1113764.00
2025-05-09,102.970000,110.770000,102.760000,105.970000,2263827.00
2025-05-12,113.000000,113.030000,108.650000,109.970000,1722370.00
2025-05-13,110.010000,114.500000,108.710000,113.990000,1116449.00
2025-05-14,114.900000,118.290000,114.560000,117.180000,1367791.00
2025-05-15,117.000000,117.920000,112.900000,113.290000,1572658.00
2025-05-16,114.040000,123.000000,113.200000,122.200000,3192883.00
2025-05-19,126.000000,139.600010,125.760000,133.830000,10340930.00
2025-05-20,135.950000,136.660000,129.310000,133.759990,3245723.00
2025-05-21,133.250000,135.690000,130.210010,132.460010,2082111.00
2025-05-22,132.500000,133.000000,127.240000,128.759990,1199782.00
2025-05-23,129.080000,132.000000,127.500000,128.090000,999418.00
2025-05-26,128.950000,130.690000,127.290000,128.500000,1217609.00
2025-05-27,128.950000,142.500000,128.530000,138.899990,11561580.00
2025-05-28,140.009990,149.250000,140.009990,146.780000,6334734.00
2025-05-29,149.000000,152.700000,145.210010,146.970000,4609104.00
2025-05-30,148.000000,148.000000,139.250000,140.580000,2355316.00
2025-06-02,140.580000,154.000000,139.750000,151.429990,4994570.00
2025-06-03,153.990010,159.000000,151.160000,156.940000,6222476.00
2025-06-04,157.700000,162.399990,155.300000,160.429990,5496639.00
2025-06-05,165.000000,184.610000,164.000000,181.429990,22852040.00
2025-06-06,185.500000,189.450000,170.000000,171.370000,10194450.00
2025-06-09,172.800000,174.140000,158.370000,160.740010,8437478.00
2025-06-10,161.000000,165.990010,156.330000,163.910000,5775636.00
2025-06-11,165.600010,168.690000,162.009990,165.720000,3148007.00
2025-06-12,166.179990,166.179990,160.020000,161.220000,1528798.00
2025-06-13,154.360000,163.300000,154.360000,159.100010,2953990.00
2025-06-16,159.500000,161.190000,150.399990,156.539990,2439257.00
2025-06-17,157.000000,160.280000,153.000000,153.320010,1729964.00
2025-06-18,153.270000,155.450000,151.259990,153.060000,1051560.00
2025-06-19,153.000000,159.240010,151.420000,153.950000,2378559.00
2025-06-20,153.789990,156.750000,151.500000,154.929990,1296189.00
2025-06-23,156.590000,168.890000,156.500000,163.350010,6279778.00
2025-06-24,165.000000,166.700000,159.509990,161.399990,2658488.00
2025-06-25,161.810000,162.450000,158.000000,158.490010,1415048.00
2025-06-26,159.500000,161.179990,156.259990,157.520000,1086026.00
2025-06-27,157.990010,159.850010,156.000000,156.450000,729044.00
2025-06-30,157.000000,161.120000,156.500000,158.360000,1178683.00
2025-07-01,159.789990,165.700000,158.800000,163.870000,3410735.00
2025-07-02,165.100010,166.140000,159.360000,160.390000,1685444.00
2025-07-03,160.390000,160.980000,156.810000,157.380000,1280222.00
2025-07-04,158.250000,160.649990,157.500000,159.440000,951461.00
2025-07-07,159.399990,163.340000,156.800000,160.610000,1201952.00
2025-07-08,160.840000,160.840000,157.100010,158.770000,842415.00
2025-07-09,158.610000,164.800000,158.009990,162.200000,2529229.00
2025-07-10,162.399990,162.899990,153.500000,156.050000,2202486.00
2025-07-11,155.000000,157.539990,154.100010,154.870000,900839.00
2025-07-14,155.080000,156.800000,151.950000,155.800000,899356.00
2025-07-15,155.880000,157.690000,154.960010,155.509990,726490.00
2025-07-16,156.100010,156.100010,153.310000,153.840000,621863.00
2025-07-17,153.899990,155.800000,152.750000,153.220000,646477.00
2025-07-18,153.490010,154.200000,150.220000,151.120000,731245.00
2025-07-21,151.120000,151.500000,143.120000,144.830000,1721743.00
2025-07-22,145.390000,150.179990,145.390000,147.740010,1026238.00
2025-07-23,149.100010,149.100010,143.560000,144.740010,726607.00
2025-07-24,145.240010,148.300000,144.240010,147.330000,811461.00
2025-07-25,147.750000,148.050000,135.210010,135.960010,3295388.00
2025-07-28,133.000000,133.970000,128.250000,130.210010,1689813.00
2025-07-29,128.060000,134.000000,127.570000,132.590000,1120433.00
2025-07-30,133.399990,134.840000,130.149990,131.660000,670086.00
2025-07-31,129.500000,130.740010,126.250000,127.440000,951811.00
2025-08-01,128.050000,129.410000,127.040000,127.780000,567973.00
2025-08-04,127.900000,132.800000,125.360000,131.230000,644566.00
2025-08-05,130.600010,132.500000,129.000000,129.490010,454067.00
2025-08-06,130.000000,131.000000,125.500000,126.320000,523400.00
2025-08-07,126.000000,130.190000,123.250000,128.870000,1140831.00
2025-08-08,129.700000,129.700000,125.010000,125.330000,722148.00
2025-08-11,125.000000,129.250000,123.360000,127.820000,1314302.00
2025-08-12,128.620000,136.000000,128.070010,135.009990,1969408.00
2025-08-13,136.000000,136.800000,132.649990,133.490010,760704.00
2025-08-14,134.399990,134.990010,131.110000,131.840000,427409.00
2025-08-18,133.000000,135.600010,132.110000,132.840000,500489.00
2025-08-19,132.850010,133.440000,131.220000,132.950000,434086.00
2025-08-20,133.490010,140.500000,132.610000,139.690000,1859091.00
2025-08-21,141.190000,143.860000,140.640000,141.920000,1188897.00
2025-08-22,141.920000,150.500000,138.179990,148.990010,3711695.00
2025-08-25,150.030000,152.280000,147.630000,150.850010,1698823.00
2025-08-26,151.590000,153.740010,146.490010,148.100010,1643040.00
2025-08-28,148.450000,148.850010,144.100010,145.660000,962719.00
2025-08-29,145.000000,153.200000,143.600010,149.759990,2485669.00
2025-09-01,152.000000,153.899990,149.710010,150.970000,1528586.00
2025-09-02,151.630000,156.300000,150.560000,154.520000,2130314.00
2025-09-03,156.000000,162.800000,155.550000,162.080000,3945151.00
2025-09-04,163.670000,164.000000,157.500000,158.630000,2156499.00
2025-09-05,159.300000,180.500000,158.450000,176.630000,18235110.00
2025-09-08,179.399990,183.289990,167.330000,170.270000,5186818.00
2025-09-09,171.000000,177.600010,166.110000,173.220000,3445136.00
2025-09-10,174.090000,175.740010,168.179990,169.660000,2883002.00
2025-09-11,169.600010,171.580000,166.360000,167.560000,3296075.00
2025-09-12,167.560000,177.500000,167.000000,173.950000,5530974.00
2025-09-15,174.640000,179.280000,172.600010,176.610000,3343754.00
2025-09-16,177.390000,178.170000,173.370000,177.030000,2668146.00
2025-09-17,179.000000,185.990010,174.350010,177.050000,7725430.00
2025-09-18,177.990010,184.500000,174.399990,177.140000,5405433.00
2025-09-19,178.750000,184.800000,175.250000,183.770000,6369362.00
2025-09-22,184.850010,194.399990,184.000000,189.730000,11422320.00
2025-09-23,191.300000,196.500000,188.250000,193.570010,8126545.00
2025-09-24,193.000000,193.149990,185.399990,186.620000,3412355.00
2025-09-25,185.649990,188.190000,179.259990,179.960010,3399665.00
2025-09-26,181.000000,182.500000,176.509990,178.940000,4121484.00
2025-09-29,180.000000,185.490010,177.039990,178.429990,2996935.00
2025-09-30,178.000000,179.690000,171.300000,174.350010,2485443.00
2025-10-01,174.850010,182.480000,174.050000,181.250000,2883593.00
2025-10-03,181.899990,211.789990,180.000000,202.289990,26435230.00
2025-10-06,204.399990,214.570010,202.360000,211.660000,14961610.00
2025-10-07,212.000000,214.390000,205.550000,207.340000,5779397.00
2025-10-08,208.750000,212.360000,197.500000,202.590000,5569101.00
2025-10-09,203.200000,207.810000,200.420000,207.230000,5611320.00
2025-10-10,208.800000,215.000000,202.030000,203.820010,7289661.00
2025-10-13,203.000000,203.380000,189.100010,190.490010,6327558.00
2025-10-14,192.000000,193.380000,182.120000,182.710010,3972895.00
2025-10-15,184.090000,197.800000,182.500000,194.730000,7349333.00
2025-10-16,196.000000,201.399990,193.700000,198.320010,5370864.00
2025-10-17,198.320010,199.220000,190.000000,190.600010,3745396.00
2025-10-20,179.340000,179.770000,160.500000,174.580000,21008960.00
2025-10-21,175.880000,182.700000,175.770000,181.820010,2890568.00
2025-10-23,183.000000,188.890000,177.500000,180.399990,6329041.00
2025-10-24,180.350010,183.460010,178.590000,179.470000,2356523.00
2025-10-27,179.200000,179.200000,172.610000,173.500000,3660992.00
2025-10-28,173.610000,175.500000,172.149990,173.460010,1618147.00
2025-10-29,173.460010,181.500000,172.259990,178.050000,2636548.00
2025-10-30,178.940000,178.940000,174.100010,175.230000,1083249.00
2025-10-31,175.000000,176.250000,170.820010,171.550000,1062030.00
2025-11-03,171.990010,172.500000,168.590000,169.100010,1531129.00
2025-11-04,169.899990,171.289990,166.500000,167.870000,1088570.00
2025-11-06,168.000000,168.440000,161.560000,162.240010,1387163.00
2025-11-07,161.950000,164.020000,160.100010,162.690000,1360722.00
2025-11-10,163.000000,164.590000,160.050000,160.740010,1121890.00
2025-11-11,160.000000,167.000000,160.000000,164.610000,1512588.00
2025-11-12,165.649990,168.250000,163.910000,164.429990,1062873.00
2025-11-13,164.899990,166.320010,161.730000,162.289990,815112.00
2025-11-14,162.289990,167.190000,162.130000,164.070010,1079422.00
2025-11-17,164.490010,165.800000,161.009990,161.660000,726316.00
2025-11-18,162.000000,162.289990,159.360000,160.700000,887243.00
2025-11-19,160.509990,160.509990,156.980000,157.679990,813479.00
2025-11-20,158.000000,163.350010,157.710010,159.330000,1197478.00
2025-11-21,158.250000,158.789990,154.149990,154.920000,849280.00
2025-11-24,155.990010,155.990010,148.000000,149.929990,1384211.00
2025-11-25,148.810000,154.380000,148.210010,151.210010,1297248.00
2025-11-26,160.000000,160.000000,150.000000,153.700000,1657253.00
2025-11-27,154.800000,158.390000,154.000000,154.570010,1052212.00
2025-11-28,153.570010,157.500000,151.750000,155.539990,752458.00
2025-12-01,157.000000,160.560000,156.000000,156.399990,1022869.00
2025-12-02,156.149990,159.500000,155.350010,158.710010,983282.00
2025-12-03,158.990010,159.390000,152.200000,153.050000,901462.00
2025-12-04,153.200000,154.880000,145.350010,151.179990,1065718.00
2025-12-05,149.990010,151.500000,147.200000,147.990010,682168.00
2025-12-08,148.190000,150.149990,141.000000,142.500000,1241528.00
2025-12-09,140.600010,143.750000,136.920000,142.539990,1715012.00
2025-12-10,143.100010,147.899990,142.620000,144.580000,1528663.00
2025-12-11,144.640000,151.950000,142.220000,147.410000,1572263.00
2025-12-12,148.090000,153.750000,148.090000,152.429990,1601556.00
2025-12-15,153.000000,153.700000,150.250000,153.030000,946384.00
2025-12-16,152.250000,153.100010,149.009990,149.720000,519728.00
2025-12-17,149.600010,150.000000,145.610000,146.670000,704093.00
2025-12-18,147.149990,150.250000,145.670000,146.500000,982167.00
2025-12-19,149.899990,155.700000,146.550000,153.580000,1964328.00
2025-12-22,155.050000,160.500000,154.840000,159.160000,1797245.00
2025-12-23,160.250000,163.500000,158.410000,162.490010,2542476.00
2025-12-24,164.000000,164.399990,160.500000,161.539990,1151022.00
2025-12-26,162.000000,163.600010,158.649990,159.950000,878742.00
2025-12-29,161.050000,162.230000,153.220000,155.620000,1310484.00
2025-12-30,156.190000,157.590000,154.010000,155.530000,809836.00
2025-12-31,155.600010,159.300000,155.220000,157.690000,833020.00
2026-01-01,153.800000,159.880010,153.399990,156.480000,704673.00
2026-01-02,155.000000,159.350010,155.000000,157.670000,820637.00
2026-01-05,158.690000,161.490000,156.810000,157.440000,1044877.00
2026-01-06,157.800000,157.800000,154.480000,155.869990,671458.00
2026-01-07,155.800000,164.850010,154.200000,163.820010,2728963.00
2026-01-08,163.700000,169.399990,161.360000,164.100010,3340921.00
2026-01-09,162.100010,164.250000,155.250000,156.410000,1627300.00
2026-01-12,155.399990,157.300000,151.510000,155.490000,1466929.00
2026-01-13,155.500000,158.570007,152.000000,152.899994,653556.00
2026-01-14,152.600006,154.199997,151.119995,152.149994,590835.00
2026-01-16,153.000000,153.449997,149.309998,150.389999,804427.00
2026-01-19,149.000000,150.119995,146.320007,146.990005,767751.00
2026-01-20,147.000000,147.339996,136.000000,138.139999,1914043.00
2026-01-21,138.100006,140.050003,133.500000,134.380005,1876534.00
2026-01-22,136.000000,144.300003,135.350006,141.830002,2063668.00
