date,open,high,low,close,volume
2023-10-05,633.65002,642.87000,632.01001,640.29999,496900
2023-10-06,635.02002,651.51001,634.53998,648.26001,608300
2023-10-09,641.50000,647.85999,640.50000,643.62000,536100
2023-10-10,643.62000,649.40002,641.70001,641.95001,626700
2023-10-11,645.64001,648.64001,638.09998,642.66998,515000
2023-10-12,643.22998,644.27002,632.06000,636.16998,744200
2023-10-13,628.16998,636.01001,620.00000,627.65997,1263400
2023-10-16,630.51001,641.62000,628.41998,635.45001,695400
2023-10-17,631.29999,639.87000,629.67999,636.09998,578500
2023-10-18,635.00000,635.00000,615.45001,616.69000,664500
2023-10-19,625.65002,629.50000,619.10999,622.51001,1040800
2023-10-20,623.25000,626.07001,613.12000,614.83002,850300
2023-10-23,611.44000,619.46997,610.45001,614.72998,469500
2023-10-24,617.27002,620.41998,610.76001,612.39001,657200
2023-10-25,608.25000,611.59003,603.48999,608.67999,562000
2023-10-26,607.19000,617.89001,606.48999,607.07001,856400
2023-10-27,607.07001,608.96997,596.17999,598.08002,543000
2023-10-30,602.84003,610.69000,600.26001,607.12000,528100
2023-10-31,608.95001,612.87000,604.40997,612.28003,508900
2023-11-01,614.48999,617.96997,607.66998,616.21002,537100
2023-11-02,623.77002,645.14001,623.77002,644.48999,1174000
2023-11-03,654.82001,662.15997,654.26001,657.96997,894200
2023-11-06,656.62000,660.26001,650.35999,653.21997,469400
2023-11-07,652.82001,653.50000,646.90997,648.59003,440800
2023-11-08,648.42999,655.65997,648.42999,654.95001,482200
2023-11-09,656.72998,660.59998,650.63000,651.82001,437100
2023-11-10,656.58002,665.45001,653.88000,665.00000,522700
2023-11-13,660.82001,664.37000,658.14001,661.45001,356400
2023-11-14,673.00000,699.07001,673.00000,697.34998,1011000
2023-11-15,698.16998,711.32001,697.70001,708.84003,747400
2023-11-16,709.34003,715.09998,708.75000,714.90002,558900
2023-11-17,719.84003,720.84003,713.65002,716.85999,715600
2023-11-20,714.39001,721.65997,712.10999,720.91998,668300
2023-11-21,719.79999,726.59998,718.72998,724.64001,642900
2023-11-22,727.00000,730.28003,725.97998,727.14001,498100
2023-11-24,726.71997,730.73999,726.64001,730.09998,279600
2023-11-27,727.20001,732.04999,724.53998,730.67999,868100
2023-11-28,725.85999,738.83002,725.85999,736.76001,610200
2023-11-29,742.28003,751.27002,742.28003,747.29999,750000
2023-11-30,748.15997,751.89001,744.69000,751.22998,961300
2023-12-01,750.00000,761.38000,748.65997,756.34998,746700
2023-12-04,751.84003,757.91998,749.50000,756.42999,767900
2023-12-05,755.62000,755.62000,748.17999,754.29999,860700
2023-12-06,754.52002,756.59003,742.46002,743.07001,624800
2023-12-07,745.44000,749.89001,742.59998,745.44000,784300
2023-12-08,743.15002,747.78998,742.21997,744.72998,456000
2023-12-11,745.79999,755.22998,744.32001,752.40997,781300
2023-12-12,755.00000,759.44000,752.66998,759.28998,607600
2023-12-13,759.00000,777.19000,754.81000,773.42999,600000
2023-12-14,782.92999,807.59998,781.94000,807.13000,1197400
2023-12-15,791.90002,819.00000,789.46997,819.00000,2703000
2023-12-18,812.00000,815.00000,795.79999,796.44000,916300
2023-12-19,801.07001,814.41998,798.95001,801.38000,756400
2023-12-20,797.76001,805.40997,788.84003,789.22998,547900
2023-12-21,795.00000,799.37000,791.65997,799.09998,341100
2023-12-22,801.97998,807.52002,800.15002,802.41998,426600
2023-12-26,803.44000,809.09998,803.44000,806.60999,280600
2023-12-27,809.16998,813.25000,808.63000,813.25000,298000
2023-12-28,809.88000,817.62000,809.88000,814.40997,311500
2023-12-29,812.59998,816.16998,808.64001,811.79999,318500
2024-01-02,804.15002,808.14001,795.42999,800.29999,660000
2024-01-03,792.40997,792.40997,782.33002,784.15002,638700
2024-01-04,783.26001,792.48999,782.72998,785.95001,580200
2024-01-05,782.81000,788.76001,781.46002,782.83002,471000
2024-01-08,784.42999,798.01001,782.90997,797.19000,513200
2024-01-09,792.65002,795.14001,787.14001,794.52002,454700
2024-01-10,794.89001,799.04999,787.87000,792.35999,510800
2024-01-11,796.96002,799.97998,787.08002,792.60999,735800
2024-01-12,785.00000,802.34003,782.76001,799.59998,880500
2024-01-16,803.78998,808.98999,788.65997,791.38000,895200
2024-01-17,774.37000,787.92999,768.34998,787.42999,617100
2024-01-18,794.56000,795.98999,785.06000,795.26001,506700
