date,open,high,low,close,volume
2025-03-26,76.55000,76.55000,75.68000,76.36000,438700
2025-03-27,76.41000,77.27000,75.78000,76.76000,355800
2025-03-28,76.26000,76.26000,74.99000,75.30000,512600
2025-03-31,75.06000,76.24000,74.40000,75.69000,594800
2025-04-01,75.83000,77.15000,75.83000,76.83000,471300
2025-04-02,76.06000,77.68000,75.92000,77.36000,432100
2025-04-03,71.74000,74.05000,66.91000,67.19000,1807000
2025-04-04,65.42000,72.51000,64.85000,68.84000,2430100
2025-04-07,67.17000,68.93000,64.53000,65.55000,1612700
2025-04-08,67.50000,68.25000,60.51000,60.97000,1265100
2025-04-09,60.38000,68.94000,59.07000,68.35000,1588500
2025-04-10,67.10000,67.54000,63.97000,65.65000,932700
2025-04-11,65.39000,65.88000,63.43000,65.62000,730000
2025-04-14,67.11000,68.22000,66.03000,67.55000,777500
2025-04-15,67.67000,68.49000,65.67000,65.97000,462200
2025-04-16,65.58000,66.95000,64.42000,64.91000,614700
2025-04-17,65.10000,65.73000,64.49000,65.52000,842800
2025-04-21,64.65000,64.65000,61.96000,63.08000,1041900
2025-04-22,63.85000,64.56000,62.97000,64.34000,838500
2025-04-23,66.74000,68.09000,65.02000,65.27000,721600
2025-04-24,65.39000,66.96000,64.98000,65.96000,781900
2025-04-25,65.55000,65.60000,63.86000,64.66000,913800
2025-04-28,64.20000,65.63000,63.74000,64.00000,633500
2025-04-29,63.20000,63.94000,62.55000,62.74000,1019600
2025-04-30,61.96000,62.38000,60.24000,62.17000,949200
2025-05-01,62.03000,63.42000,61.29000,62.27000,1233900
2025-05-02,60.60000,61.96000,58.44000,59.63000,1982200
2025-05-05,59.57000,62.64000,59.57000,62.14000,1559200
2025-05-06,60.64000,63.42000,60.64000,63.21000,1811600
2025-05-07,63.86000,65.48000,63.30000,64.65000,1068100
2025-05-08,65.42000,67.55000,64.83000,67.24000,1017200
2025-05-09,67.24000,67.48000,65.55000,66.08000,812900
2025-05-12,69.64000,71.68000,68.92000,69.59000,818300
2025-05-13,69.83000,70.00000,68.48000,68.63000,593600
2025-05-14,68.26000,68.50000,66.93000,67.05000,610600
2025-05-15,67.09000,67.52000,66.15000,67.22000,562600
2025-05-16,67.12000,67.47000,66.47000,66.70000,622300
2025-05-19,65.49000,66.75000,65.37000,65.65000,463600
2025-05-20,65.99000,67.52000,65.56000,66.40000,534700
2025-05-21,65.48000,66.47000,64.71000,64.75000,471500
2025-05-22,64.21000,65.20000,63.88000,64.92000,758100
2025-05-23,62.89000,64.25000,62.79000,63.80000,560000
2025-05-27,64.82000,66.44000,64.51000,66.17000,712200
2025-05-28,65.84000,66.27000,65.00000,65.07000,574200
2025-05-29,65.58000,65.91000,63.71000,64.51000,879500
2025-05-30,63.94000,64.29000,63.47000,63.78000,854800
2025-06-02,63.38000,63.42000,61.07000,61.27000,834600
2025-06-03,61.58000,61.99000,60.22000,61.79000,806100
2025-06-04,61.83000,62.00000,61.12000,61.55000,629200
2025-06-05,61.22000,62.09000,60.70000,61.30000,522900
2025-06-06,61.40000,61.98000,60.85000,61.78000,507700
2025-06-09,62.01000,62.94000,61.36000,62.25000,783000
2025-06-10,62.50000,64.75000,62.50000,64.04000,628400
2025-06-11,64.67000,64.69000,62.69000,62.98000,442600
2025-06-12,62.57000,62.65000,61.37000,62.37000,440500
2025-06-13,61.68000,62.71000,59.21000,59.62000,535400
2025-06-16,60.75000,61.83000,60.27000,61.67000,742200
2025-06-17,61.28000,61.47000,59.74000,60.08000,780000
2025-06-18,60.08000,60.83000,59.87000,60.06000,734800
2025-06-20,60.76000,61.04000,60.13000,60.39000,1666400
2025-06-23,60.07000,60.39000,58.89000,60.27000,1014500
2025-06-24,60.99000,61.27000,60.07000,60.90000,621600
2025-06-25,60.85000,61.02000,59.85000,60.21000,549500
